3.8989857173005458,-0.4914102889562288,5.640443072539158,-0.7015234370610074,-0.6377861307
3.9141235416848836,-0.5036086898073473,5.651453431885033,-0.7146634023170099,-0.6263065495
3.9295850556322325,-0.515732975064598,5.6625809875408954,-0.7277745634732359,-0.6146946690
3.9453663426314045,-0.527782448162302,5.673813657652479,-0.7408570660186069,-0.6029475103
3.961463545273184,-0.5397564639347836,5.685139000083142,-0.7539111033899649,-0.5910580953
3.977872750235041,-0.5516544372636452,5.696544105943852,-0.7669369193107147,-0.5790272523
3.9945901256123975,-0.563475830343694,5.708015669503191,-0.77993480558826,-0.5668301973
4.011612187525385,-0.5752201260760659,5.719540135893879,-0.7929050968095894,-0.5544768497
4.0289351840673975,-0.5868868818773136,5.731103246136134,-0.8058481823369669,-0.5419569168
4.046555545099177,-0.5984756882535843,5.742690310979364,-0.818764498114017,-0.5292608088
4.064469815858142,-0.6099861726011023,5.754286124319193,-0.8316545279691522,-0.5163846117
4.082674590039098,-0.6214180038531013,5.76587487710152,-0.8445188050278598,-0.5033164280
4.101166613133003,-0.6327708808067866,5.777440177886206,-0.8573579099065703,-0.4900536823
4.119942731043596,-0.6440445352616876,5.78896496875762,-0.8701724718696694,-0.4765713269
4.139000218886873,-0.6552386967348223,5.800431667132318,-0.882963163131593,-0.4628719446
4.158336216798109,-0.6663531462999603,5.8118217575856015,-0.8957307084619216,-0.4489424584
4.177948161751892,-0.6773876719645391,5.823115988647959,-0.9084758781104115,-0.4347637157
4.197833724131508,-0.6883420721034847,5.834294255094124,-0.9211994886144209,-0.4203405978
4.2179905082356735,-0.6992161850280284,5.845335350801951,-0.9339024072708959,-0.4056442405
4.238416704006079,-0.7100098186231071,5.856217241061621,-0.946585542080518,-0.3906624064
4.259110858980484,-0.7207227702629315,5.866916819208211,-0.9592498448914318,-0.3753778398
4.280071331385986,-0.7313548834490541,5.877409516575176,-0.9718963175717603,-0.3597815018
4.301297257549498,-0.7419059418181507,5.887669677420139,-0.9845259987993669,-0.3438425530
4.322788114414015,-0.7523757118841037,5.897670180386914,-0.9971399681973604,-0.3275424682
4.344543704502586,-0.7627639420396999,5.907382276431169,-1.00973934460739,-0.3108637580
4.366564319638988,-0.7730703414020116,5.9167754883778985,-1.0223252818879045,-0.2937772339
4.3888508175619085,-0.783294567296162,5.925817439364742,-1.034898964935216,-0.2762602470
4.411404368600063,-0.7934362506641625,5.9344735282916465,-1.0474616075529681,-0.2582770110
4.434227148259779,-0.8034949125556033,5.9427069482635835,-1.0600144412163006,-0.2397957208
4.4573219435150255,-0.8134700037657538,5.950478229419233,-1.072558711276309,-0.2207789976
4.480692364970256,-0.8233608752060048,5.957744988560072,-1.0850956661304416,-0.2011866143
4.504342950368562,-0.8331667596666245,5.964461583602822,-1.097626544711221,-0.1809690605
4.528279400130996,-0.8428867364924304,5.970578743938704,-1.110152560029837,-0.1600759946
4.552508580293641,-0.8525197227806661,5.97604306516336,-1.1226748794427097,-0.1384487002
4.57703876716084,-0.8620644341199292,5.980796493665788,-1.1351945981308074,-0.1160205893
4.601879859740091,-0.8715193467413783,5.984775699811964,-1.1477127054136615,-0.0927163622
4.6270436471113925,-0.8808826499865092,5.98791134384418,-1.160230041250354,-0.0684466700
4.652544094384101,-0.8901521926704566,5.990127204418349,-1.1727472398366643,-0.0431203443
4.6783975939083735,-0.8993254295220082,5.991339147536948,-1.1852646560998452,-0.0166159643
4.694394684133151,-0.9081620291028293,5.984792348237721,-1.1974530955812472,-1.3192290176
4.65958529644783,-0.9158364628156975,5.944604828180612,-1.208069676705852,-1.3115081673
4.624871444423716,-0.9235882702013535,5.904603232285345,-1.2187779577447344,-1.3037725091
4.590256082978974,-0.9314189629759698,5.864792882766328,-1.229579279273295,-1.2960224518
4.555742046185062,-0.9393300427298577,5.825178961325549,-1.240474964923515,-1.2882516005
4.521332595766224,-0.9473231147922769,5.785767137426925,-1.2514663868361975,-1.2804804402
4.487030640275948,-0.9553997256836042,5.746562670821366,-1.2625548696479587,-1.2726792932
4.4528400674836615,-0.9635616406130131,5.707571932769472,-1.2737418499377955,-1.2648671904
4.41876399265322,-0.9718104770896432,5.6688004015144715,-1.2850286623721001,-1.2570146099
4.3848056831890805,-0.9801478977447488,5.630253719510428,-1.2964166508002626,-1.2491881538
4.350968219266282,-0.9885755403559378,5.591937306427662,-1.3079071276214,-1.2413224789
4.3172558470269635,-0.9970953000547328,5.553857887173026,-1.3195015317516534,-1.2334445737
4.283671615207146,-1.0057088323720602,5.516020814454105,-1.3312011446172198,-1.2255540171
4.250219521232456,-1.0144180050557043,5.478432493029588,-1.343007345611292,-1.2176182016
4.216904208205811,-1.0232248318746868,5.441100024736201,-1.3549215699181916,-1.2096697976
4.183728964564229,-1.0321310511851358,5.404028964156552,-1.3669450724108103,-1.2017101553
4.1506975955184116,-1.0411385210033508,5.367225420309644,-1.3790791485142473,-1.1937187018
4.117815057069738,-1.0502493502020964,5.330696749730848,-1.3913252018327427,-1.1857108923
4.085085186767138,-1.05946541883362,5.294449025430862,-1.40368447810516,-1.1776832607
4.0525121100474,-1.0687886750976414,5.258488603711722,-1.4161582284008463,-1.1696286325
4.0201010893684055,-1.0782213117870056,5.2228230496827734,-1.4287478004671847,-1.1615503797
3.9878560139194645,-1.087765235878187,5.187458365241419,-1.441454350432343,-1.1534513367
3.955781849341851,-1.0974225845946173,5.15240168449668,-1.454279119695289,-1.1453197742
3.923883472699687,-1.1071954768648615,5.117659983860447,-1.4672232979388034,-1.1371690701
3.8921658257050242,-1.1170860445778341,5.083240246390273,-1.4802880382979293,-1.1289895294
3.860633992853503,-1.127096446913661,5.049149541405433,-1.49347446262778,-1.1207844835
3.8292932278434413,-1.1372288738533007,5.015395046395061,-1.5067836609675542,-1.1125488932
3.798148875756601,-1.14748552747987,4.981983956377686,-1.5202166794408662,-1.1042861644
3.767206431392755,-1.157868631890684,4.948923540171575,-1.5337745231380084,-1.0959936467
3.736471545585841,-1.1683804317300046,4.9162211396712925,-1.547458152893282,-1.0876703124
3.7059500113505237,-1.1790231863954812,4.883884147347635,-1.5612684799389447,-1.0793155402
3.675647756406615,-1.1897991654130764,4.851919990561396,-1.5752063612513114,-1.0709286129
3.645570843034406,-1.2007106451358798,4.820336123507516,-1.589272595633278,-1.0625092525
3.6157254659475235,-1.2117599048259644,4.789140016846213,-1.603467919565856,-1.0540567367
3.5861179537057724,-1.2229492232329477,4.758339150826594,-1.6177930033824628,-1.0455708922
3.5567548807020057,-1.2342808973557255,4.727941122319119,-1.6322484580489722,-1.0370333042
3.527643461234304,-1.2457573159763546,4.697954037941813,-1.6468348664668315,-1.0284721869
3.4987900276525536,-1.2573806483791037,4.6683849358431875,-1.6615526351848193,-1.0198736031
3.470201586385795,-1.2691531555068003,4.639241385370509,-1.6764021406042666,-1.0112336191
3.441885346226956,-1.2810770877800035,4.610530986050715,-1.6913836778337745,-1.0025578684
3.4138484952754693,-1.2931546356073864,4.582261131531198,-1.7064974367213317,-0.9938415160
3.38609851561987,-1.3053879861514193,4.554439318526184,-1.7217435264372996,-0.9850830858
3.358642990633594,-1.317779278681897,4.527072940494598,-1.7371219537945097,-0.9762910922
3.331489719998521,-1.330330620972644,4.500169391805369,-1.752632629757563,-0.9674350360
3.3046468865379524,-1.343044112706519,4.473736218451946,-1.7682753776433529,-0.9585500318
3.2781224900907273,-1.3559217302893836,4.447780547309907,-1.7840498832682012,-0.9496082703
3.251924611574861,-1.3689653712406211,4.42230934094961,-1.799955714701974,-0.9406222926
3.2260619692844017,-1.3821769503289547,4.397329923961729,-1.8159923621898306,-0.9315860597
3.200543341795085,-1.3955582800730821,4.372849403772077,-1.8321591869502,-0.9225007895
3.175376899229178,-1.409110942223775,4.348874026749506,-1.8484553713698466,-0.9133759118
3.150571720256834,-1.4228365594006318,4.325410621779071,-1.8648800313819895,-0.9041861225
3.1261370509230444,-1.4367366450992187,4.302465869339883,-1.8814321546036363,-0.8949283863
3.1020821501631195,-1.45081256664821,4.280046145315941,-1.898110587812032,-0.8856278301
3.0784162034755487,-1.465065522644551,4.258157434195541,-1.9149140318429072,-0.8762690773
3.055148688879159,-1.4794965971882905,4.23680565966007,-1.9318410651469051,-0.8668500398
3.039191917397453,-1.4942040705634583,4.2194304659449235,-1.949003439764039,-0.8601919306
3.023377377169908,-1.509019292241768,4.202294958987285,-1.9662522496607124,-0.8535325356
3.0211926702200342,-1.5240637855909769,4.191891033288001,-1.9837772055100633,-0.8524602073
2.998497765455381,-1.5388663198445405,4.171420419420633,-2.0010318804748493,-0.8428836200
2.976229730109424,-1.5538521833901324,4.1515064200877045,-2.0184076710452485,-0.8332410535
2.9741413390091336,-1.5692154043345214,4.141578109216678,-2.0361759873489875,-0.8323743796
2.952077464102267,-1.5843580137329343,4.121997355646729,-2.0536985908191263,-0.8226580673
2.9500288871599913,-1.599872303753545,4.112193916937988,-2.071604996282821,-0.8218718025
2.9281759240638174,-1.6151736823782292,4.092952677607676,-2.08927455434322,-0.8120823434
2.913271831325573,-1.6307446090750268,4.077351688925429,-2.107156345369407,-0.8053424594
2.898530565480157,-1.646429169418806,4.062014091670866,-2.125122115565924,-0.7985930849
2.8965872892184574,-1.6623149598483058,4.0526956915700465,-2.143323018983268,-0.7980325163
2.8754150363220634,-1.6780103080353872,4.034422991500199,-2.161312331345749,-0.7880539273
2.8610139110069963,-1.693971215214786,4.0196450554624334,-2.1795027312625255,-0.7812666648
2.859144373904067,-1.7101248761573469,4.010666024213028,-2.197915918498471,-0.7808478522
2.838457096495538,-1.7261036514534882,3.9930769766101606,-2.2161346923334424,-0.7707345488
2.824413970072543,-1.7423451278083535,3.9788784786561666,-2.2345467115905704,-0.7639130427
2.822618781591767,-1.7587706818852133,3.9702608363997425,-2.2531688669263694,-0.7636406345
2.8024440051835224,-1.7750371007898296,3.9533745448602775,-2.27161372468976,-0.7533907313
2.8006905569471554,-1.7916243364998372,3.9449407563110106,-2.29036698358306,-0.7532022188
2.7807912323524047,-1.8080609416391389,3.928443301729191,-2.308952114219438,-0.7428630468
2.77907971522632,-1.8248113516970428,3.9202014893878143,-2.3278353258780036,-0.7427567029
2.759465689428702,-1.8414196955849431,3.9040996571907,-2.3465595610039904,-0.7323318336
2.757796196903692,-1.8583346980010778,3.896057940507111,-2.365571408890666,-0.7323004305
2.738477994714306,-1.8751162768116125,3.8803587411796436,-2.3844334073676463,-0.7217767297
2.7368507885386872,-1.8921972101004678,3.872525329570804,-2.403572408390359,-0.7218260461
2.7178393339347173,-1.9091534021225942,3.857235738772183,-2.422570634105913,-0.7112125203
2.7162545401364313,-1.9264014865184775,3.849618707983297,-2.441835122955063,-0.7113458943
2.697561046495099,-1.9435335208082771,3.8347455570993882,-2.46096783492592,-0.7006268315
2.696018730705988,-1.9609498514034056,3.827352862456762,-2.48035596207743,-0.7008349678
2.6832886847950457,-1.9783118188551205,3.815260210342132,-2.499680005011024,-0.6937743731
2.6707662347409977,-1.995796140622818,3.8034705099640114,-2.519079263605307,-0.6866918301
2.66927491209788,-2.0134304625252493,3.796320841604866,-2.538639190634655,-0.6869896868
2.65681302084906,-2.031017330220542,3.7846457343808453,-2.5581415590494636,-0.6798719864
2.644564547710557,-2.048727311736317,3.7732775839441697,-2.577717765759545,-0.6727250832
2.643124453026245,-2.066581690848086,3.766385406808799,-2.5974464737320515,-0.6731177614
2.630944149673704,-2.084395515422038,3.755140706944833,-2.617124020555497,-0.6659380456
2.618983578821347,-2.1023330451137228,3.7442068874329957,-2.636873843421162,-0.6587296239
2.6175948074258937,-2.120409260529219,3.7375865674772686,-2.6567678460228095,-0.6592069810
2.6057108127740687,-2.1384518490035034,3.726785487542788,-2.6766169429131574,-0.6519629947
2.604340464771172,-2.156631529845927,3.720219273275439,-2.6966079802687037,-0.6524790226
2.587277935258598,-2.1747374252597114,3.7074867006349055,-2.716509745783933,-0.6411645801
2.585950280791516,-2.1930912573234855,3.701184280850671,-2.7366148279568425,-0.6417427348
2.574421730869321,-2.2114195073669576,3.6909129887199046,-2.756682160624936,-0.6344073877
2.5731128391345037,-2.2298781439917654,3.684677252573322,-2.776881595779246,-0.6350258420
2.5616735753477644,-2.2483135495594424,3.6745522155045345,-2.7970454094122665,-0.6276583980
2.56038345472333,-2.26687762856791,3.6683862544113706,-2.8173388511505237,-0.6283075130
2.543968129439205,-2.28538317875382,3.65648410700523,-2.8375577768097107,-0.6167193971
2.5427203968899983,-2.304123429160358,3.650596178910094,-2.85796112369057,-0.6174287129
2.5316679639326956,-2.3228483839232634,3.6410277600402106,-2.8783356397924904,-0.6099582522
2.530439311899133,-2.341695154309605,3.6352226596360655,-2.898829675798762,-0.6107010103
2.519490913013298,-2.3605290076529184,3.6258149384097247,-2.919296942729886,-0.6031892767
2.51828130880389,-2.3794828441176232,3.6200961325543197,-2.939881030673562,-0.6039646992
2.5074403308311144,-2.398426176581491,3.6108523326880375,-2.9604403974259568,-0.5964126414
2.5062498279038485,-2.4174876265526883,3.6052234633096565,-2.9811138379737248,-0.5972187197
2.490711285863549,-2.4365092384294322,3.594396239386884,-3.001730289876641,-0.5852563318
2.489562730172263,-2.4557485578047316,3.589062178265454,-3.0225074424572087,-0.5861110102
2.479152596482135,-2.4749849963388413,3.5804083991690936,-3.043266056435664,-0.5784411196
2.4780233972834185,-2.4943325273663155,3.5751775160902164,-3.064128392247814,-0.5793223873
2.4677385156349407,-2.5136795631341515,3.5667031371808045,-3.0849741119892147,-0.5716068960
2.466628750856222,-2.533135698727441,3.5615793396601876,-3.1059206031095736,-0.5725141647
2.4564733704980384,-2.552593703262558,3.5532878890276836,-3.126852362253729,-0.5647498391
2.4553830708497526,-2.572158790469642,3.5482751018681213,-3.1478819005807543,-0.5656824182
2.4453616190529224,-2.5917280888259504,3.5401701560092094,-3.1688985499804696,-0.5578684806
2.444290823436202,-2.611402432166481,3.53527235151816,-3.1900099467236855,-0.5588276941
2.434408019957622,-2.6310833104490867,3.5273575993231883,-3.2111102544808525,-0.5509597265
2.4333567642547895,-2.6508671639653176,3.522578775374306,-3.2323022371591703,-0.5519383720
2.432294433701093,-2.670638955376041,3.5176712495936124,-3.25352066800718,-0.5529196883
2.422424160986761,-2.6904184294324347,3.509809238656852,-3.2747289751840776,-0.5450126399
2.4213811837162966,-2.710300672333656,3.505021952482449,-3.2960284959666675,-0.5460141709
2.4116551902080228,-2.7301928983051287,3.4973546916761213,-3.3173196273782963,-0.5380543584
2.410631677541701,-2.750185806689311,3.4926917782335503,-3.3386988539457594,-0.5390805001
2.401055136514971,-2.7701909519866588,3.4852230441115877,-3.3600713693684656,-0.5310605924
2.400050966607693,-2.790294654366657,3.480688503108964,-3.38152882342069,-0.5321023240
2.390629386478636,-2.810412826933793,3.4734221616545113,-3.4029811915455626,-0.5240251817
2.389644793893602,-2.8306274148817026,3.469020175844313,-3.4245153105371893,-0.5250831250
2.3803838934126653,-2.850858643459553,3.461960099475428,-3.4460459035716617,-0.5169446170
2.3794188176534066,-2.8711841058874974,3.457694657370358,-3.467655026353133,-0.5180171073
2.3784438658035962,-2.891499097930367,3.453314660122015,-3.4892889498167157,-0.5190964007
2.3692259379263625,-2.9118320402770315,3.4463375986796216,-3.5109203213378457,-0.5109091343
2.3682703823583235,-2.9322586710082397,3.4420961716210576,-3.5326292251586437,-0.5120009577
2.359221143446671,-2.9527053521093647,3.4353307744859234,-3.554337037540159,-0.5037492763
2.358284992668963,-2.97324350738218,3.431231910792416,-3.576119120757321,-0.5048505726
2.349410865202817,-2.9938037622972944,3.424682111973935,-3.597901503288209,-0.4965320247
2.3484941437106452,-3.0144532406618083,3.4207297518369266,-3.619754869651545,-0.4976393874
2.3475684135905217,-3.0350933710714627,3.4166720304316844,-3.6416318919442414,-0.4987577081
2.338757611406481,-3.0557569281439396,3.410223740629934,-3.6635101419813934,-0.4903842836
2.3378511685258245,-3.076508967418717,3.406314810839149,-3.685458084459344,-0.4915075317
2.329225063519892,-3.09728637830506,3.40008785738525,-3.707408524252467,-0.4830623057
2.3283379336281858,-3.118149980972193,3.3963315517577923,-3.729425337752528,-0.4841862769
2.327442325220906,-3.139004958080841,3.392475668330543,-3.751465065857003,-0.4853231948
2.3188931755090363,-3.1598866318320886,3.3863618910713438,-3.773508174759698,-0.4768190058
2.318016750115078,-3.1808536283557145,3.38266104693086,-3.7956161922031844,-0.4779550605
2.30966299409786,-3.201849141085083,3.376774505223563,-3.8177287257429366,-0.0002517049
2.3087360820430827,-3.2228603054072824,3.3730452112794276,-3.8398908703258297,-0.4705262873
2.3078706789320105,-3.243931100621573,3.36940663764499,-3.862088171998085,-0.4716720821
2.2996053699837407,-3.265031696802899,3.363642133206589,-3.884290803690359,-0.4630259290
2.298759000249521,-3.286214315052197,3.3601646766437017,-3.906553420703965,-0.4641655096
2.297904981451119,-3.3073893867393167,3.3565960129373122,-3.9288378591737128,-0.4653189163
2.2897373200533013,-3.328595543229367,3.3509613439921275,-3.951128420788074,-0.4566069757
2.288902247917992,-3.349882674699784,3.3475563156711052,-3.973477272302356,-0.4577533344
2.2880596902175956,-3.3711625113825927,3.344062089363955,-3.9958476922209507,-0.4589112286
2.279995478474966,-3.3924747039987997,3.3385617229221314,-4.0182249977981455,-0.4501323426
2.2791717655695978,-3.4138667730856143,3.3352336594011955,-4.0406588388933935,-0.4512779655
2.2783408637672227,-3.435251847942758,3.331818687313127,-4.063113959902427,-0.4524414935
2.2703863655750203,-3.4566705165343055,3.3264573263708095,-4.085576692444015,-0.4435912160
2.269574120303497,-3.4781679112906896,3.32321098933706,-4.108094146200697,-0.4447365345
2.261840900341633,-3.4997003636975803,3.3180894095029543,-4.130620002725829,-0.0006870565
2.260983394271205,-3.521243654971032,3.3148349990168127,-4.153186680715428,-0.4369528355
2.260183015026444,-3.5428466071137716,3.3116784428830726,-4.175785090654632,-0.4380945445
2.2525754434643135,-3.564485751409443,3.3067064198543172,-4.198392519658555,-0.0009141514
2.251730870386661,-3.5861349102736795,3.3035457774596897,-4.221039126203504,-0.4302287055
2.2509424244927163,-3.6078436835659913,3.300484256614291,-4.2437167563580545,-0.4313632268
2.2501476176765056,-3.6295466215580148,3.297344227771477,-4.2664145086714855,-0.4325169402
2.2425732019244533,-3.651286683602513,3.292437597897839,-4.2891218001082185,-0.4234378982
2.2417966667822142,-3.6731015822705273,3.289473545487085,-4.311877889851906,-0.4245635583
2.241013980807993,-3.6949110955977296,3.2864341460101882,-4.3346536367751884,-0.4257061634
2.233580196197062,-3.716758814221086,3.2816880730903195,-4.3574394645488805,-0.4165451435
2.2328156284902896,-3.7386799637978707,3.2788269348459727,-4.380272023295599,-0.4176540433
2.2320452365168384,-3.7605962353528133,3.275893923519148,-4.403123726981009,-0.4187851934
2.224761257992299,-3.7825517230577006,3.2713143127411075,-4.4259859946948765,-0.4095353180
2.2240088593394907,-3.8045791685976638,3.268561736345346,-4.448892863888753,-0.4106259264
2.2232509332882473,-3.826602277151585,3.2657409741500767,-4.471818313842412,-0.4117373751
2.2161267407118213,-3.8486655484939676,3.2613339953740685,-4.494754748856046,-0.0010805709
2.215329125400837,-3.870736036769508,3.2585242698665406,-4.517724436144805,-0.4035123726
2.214583556506331,-3.8928659109881134,3.2558181402899353,-4.540722419076583,-0.4046011688
2.2138326628593457,-3.9149916366665583,3.2530451384842722,-4.563738839145102,-0.4057115794
2.206783004620826,-3.9371583755951365,3.2487361845062384,-4.586766639606173,-0.3962954245
2.206049702192289,-3.9593949375436694,3.2461475320788673,-4.609835764129174,-0.3973558330
2.2053114113094083,-3.9816279688093004,3.2434961200146346,-4.63292267772232,-0.3984388291
2.2045680342261758,-4.003857093418687,3.2407794944607193,-4.656027821865359,-0.3995435191
2.1976048283129272,-4.026128063237486,3.2365778497856477,-4.679144709893788,-0.3900489106
2.196878756713784,-4.048468160929681,3.234047431311412,-4.7023017092403725,-0.3911006007
2.196147900116235,-4.070805004100371,3.231456079975286,-4.725476256344535,-0.3921730321
2.1893671703370945,-4.0931844370362915,3.2274401918870237,-4.748662800981349,-0.0004649226
2.188599968049032,-4.1155694517672625,3.2248702826918922,-4.7718787629725385,-0.3836467223
2.1878815531794285,-4.138013639229865,3.2224067338178894,-4.79512107921893,-0.3846825300
2.1871585754112504,-4.160454911880247,3.2198844544633616,-4.818380633659151,-0.3857417029
2.1804840094453577,-4.1829394954653765,3.215989161097792,-4.841652452219945,-0.3760552277
2.1797779625365594,-4.205490608903111,3.213656369060266,-4.864960696187281,-0.3770459363
2.179067705299055,-4.228039541469014,3.21126958051031,-4.88828539932201,-0.3780609845
2.1783531637989104,-4.250585967395721,3.208826688208931,-4.911626952222486,-0.3790994770
2.171800467762674,-4.273176362168337,3.205063235587976,-4.934980981048112,-0.0000436089
2.1710518755801287,-4.295771438617115,3.2026484925498124,-4.958362051445819,-0.3703509770
2.1703497311152984,-4.318425486563207,3.2003417116390294,-4.981768179579723,-0.3713403597
2.1696435430921173,-4.34107746142151,3.1979815896368398,-5.0051907362277985,-0.3723537319
2.163219162537991,-4.3637740091313635,3.1943533666646124,-5.028625932780423,-0.0004807818
2.162480340197136,-4.386474842601765,3.192025057213971,-5.052086898088465,-0.3634795075
2.161786570559803,-4.409234430769522,3.1898053970007787,-5.075572178006284,-0.3644365565
2.1610890118509323,-4.431992438259616,3.187535482397379,-5.099073403780265,-0.3654181985
2.1548057104300495,-4.45479553500147,3.184050509068693,-5.122587371777851,-0.0014918502
2.1540771408494637,-4.477602564979062,3.181816287073641,-5.146125759692456,-0.3564051692
2.15339199893223,-4.500468029209187,3.179691286222034,-5.1696876380487,-0.3573220855
2.1527033461286065,-4.523332462414966,3.177519447794274,-5.193264913349167,-0.3582637741
2.1520110885296493,-4.546195574318579,3.1752989196952908,-5.216857933809572,-0.3592307284
2.1458091815684948,-4.5691043768988076,3.1719095566725604,-5.240463861275557,-0.3491572385
2.1451327293806712,-4.592075908606889,3.1698840842073697,-5.264100541794139,-0.3500264565
2.1444530616098465,-4.6150470004928215,3.1678154158548137,-5.28775202261318,-0.3509223725
2.143770061362,-4.638017383426287,3.165701835657547,-5.3114186278375355,-0.3518415309
2.1430836765445465,-4.660986776355944,3.1635415689972737,-5.3351006946245185,-0.3527856754
2.136980249548413,-4.684002395916103,3.1602599359265997,-5.358795778181645,-0.3426164807
2.1363093189184696,-4.707080046822971,3.1582960480559605,-5.382520481179662,-0.3434563919
2.135635379818714,-4.730157624991532,3.1562911373666664,-5.406259663134997,-0.3443221231
2.1349583287871883,-4.753234874456593,3.1542435753586218,-5.43001363490605,-0.3452109521
2.1290362122943556,-4.776358594052042,3.1511296667817814,-5.453780532622786,-0.0015848293
2.1283322901779496,-4.799485405767784,3.1491276498730256,-5.477568595138843,-0.3357843626
2.1276674092878216,-4.822670013460164,3.147236372913319,-5.501378085068694,-0.3365836344
2.126999763585201,-4.845854995821945,3.145306718172877,-5.525201641762979,-0.3374085606
2.126329260241104,-4.8690401118391105,3.143337159619606,-5.549039558912614,-0.3382584310
2.125655831403747,-4.892225107620558,3.141326105959415,-5.572892141874086,-0.3391337448
2.1197973922713866,-4.915457142939745,3.138291613410667,-5.596757772763317,-0.3287480981
2.119138707392281,-4.938749361107305,3.136478920408281,-5.620650378582511,-0.3295000811
2.1184775100880717,-4.962042451748122,3.1346307662654094,-5.644556584627482,-0.3302771552
2.1178136833260077,-4.985336186407027,3.132745720050953,-5.668476664743455,-0.3310781408
2.1171471479196136,-5.008630331941536,3.130822312633523,-5.692410904097796,-0.3319058668
2.1114349928650507,-5.031971766696017,3.1279258238569367,-5.71635810170438,-0.0000751173
2.110744063210893,-5.055315874296847,3.1260536869265523,-5.74032470382529,-0.3221940656
2.1100893945168253,-5.078717523930137,3.1242932262558587,-5.764311553729473,-0.3229132655
2.10943235633417,-5.102120383235957,3.1224991793162857,-5.788311733471667,-0.3236570397
2.108772903829616,-5.125524239725482,3.120670214490179,-5.812325505433948,-0.3244256797
2.103221176625419,-5.1489755100171894,3.117919166612256,-5.836352072543797,-0.0017690296
2.1025394075835266,-5.17242934433543,3.1161452717228375,-5.860396780858837,-0.3145198784
2.1018916190222496,-5.195940143420599,3.1144830296635955,-5.88446081379853,-0.3151662961
2.1012417721805074,-5.219452800762329,3.112790973557807,-5.908537539506173,-0.3158367271
2.100589789229907,-5.242967124546108,3.111067906184727,-5.932627193223204,-0.3165316125
2.099935614684048,-5.26648291574959,3.1093125876774033,-5.956730019713781,-0.3172517016
2.0945125757247647,-5.290046329830069,3.1066829007361743,-5.980845524804843,-0.0019193785
