0.6237210082883562,-2.126404145144355,2.256459784243899,-3.143287927147602,0.0000000000
0.6389473204942709,-2.2018606198545503,2.2898979969460087,-3.1728214019038234,0.0000000000
0.6563470318958634,-2.27425738832692,2.3234272714382747,-3.20190641668537,0.0000000000
0.6757392494255633,-2.343469959760057,2.357018088253762,-3.2305611288325404,0.0000000000
0.6969431964091694,-2.4094620332520837,2.3906421656202865,-3.2588030921584137,0.0000000000
0.7197829852403732,-2.472268577582104,2.4242723991142725,-3.286649246550247,0.0000000000
0.7440910131523647,-2.53197880540853,2.4578828031930007,-3.3141159141346397,0.0000000000
0.7697101344001165,-2.588720579051847,2.4914484548606644,-3.341218800863985,0.0000000000
0.7964948302864138,-2.6426470745891493,2.524945439645399,-3.367973002532681,0.0000000000
0.8243116130396956,-2.6939259849093937,2.5583507999999813,-3.3943930143677656,0.0000000000
0.8530388809293493,-2.742731182382585,2.591642486186417,-3.4204927434603976,0.0000000000
0.8825664071714844,-2.7892365619650414,2.6247993096624804,-3.4462855234125542,0.0000000000
0.9127946058805172,-2.8336117026505394,2.6578008989549,-3.471784130668373,0.0000000000
0.9436336814178198,-2.876018976850165,2.690627657977942,-3.497000802082727,0.0000000000
0.9750027361946577,-2.91661177007322,2.723260726736339,-3.52194725335202,0.0000000000
1.0068288871988014,-2.9555335241254888,2.755681944336826,-3.546634697994861,0.0000000000
1.0390464228589709,-2.992917371786766,2.7878738142220327,-3.5710738666243063,0.0000000000
1.0715960184034534,-3.0288861819273722,2.8198194715333322,-3.5952750262997357,0.0000000000
1.1044240185303604,-3.063552877869305,2.85150265250487,-3.6192479997860585,0.0000000000
1.1374817899802159,-3.097020927597227,2.8829076657887596,-3.6430021845816802,0.0000000000
1.1707251426401177,-3.129384932608553,2.914019365610943,-3.66654657160527,0.0000000000
1.204113815444688,-3.1607312637788025,2.94482312665807,-3.6898897634555103,0.0000000000
1.237611022068354,-3.191138708792088,2.975304820597614,-3.713039992178318,0.0000000000
1.2711830508582254,-3.2206791075787984,3.0054507941361166,-3.7360051364930134,0.0000000000
1.3047989133755453,-3.249417960797452,3.035247848523663,-3.758792738443061,0.0000000000
1.3384300361150758,-3.2774150025045756,3.064683220416315,-3.7814100194487303,0.0000000000
1.372049990332935,-3.304724732416679,3.093744564012123,-3.803863895748663,0.0000000000
1.4056342553531214,-3.331396906077142,3.122419934380353,-3.826160993225235,0.0000000000
1.4391600111890568,-3.3574769831731137,3.1506977719076916,-3.8483076616149803,0.0000000000
1.4726059567767882,-3.3830065354830996,3.178566887789283,-3.870309988110489,0.0000000000
1.5059521505522133,-3.4080236166809104,3.206016450496504,-3.8921738103642647,0.0000000000
1.5391798705059514,-3.4325630966263567,3.2330359731573526,-3.9139047289081956,0.0000000000
1.5722714912120523,-3.4566569629460555,3.259615301789156,-3.9355081190047554,0.0000000000
1.6052103756499978,-3.4803345927265776,3.2857446043270127,-3.956989141947835,0.0000000000
1.6379807799248614,-3.503622997061963,3.3114143603949175,-3.9783527558324385,0.0000000000
1.6705677692407244,-3.5265470410568858,3.3366153517699075,-3.9996037258133312,0.0000000000
1.7029571437006783,-3.5491296417121565,3.3613386534927714,-4.020746633873268,0.0000000000
1.7351353726963668,-3.571391945928928,3.385575625581908,-4.04178588812167,0.0000000000
1.7670895368143413,-3.593353490674069,3.4093179053097877,-4.062725731644649,0.0000000000
1.7988072763286296,-3.615032347159443,3.432557400004187,-4.0835702509270675,0.0000000000
1.830276745471709,-3.6364452507071396,3.455286280338891,-4.104323383867075,0.0000000000
1.8614865717820948,-3.6576077178037907,3.477496974080965,-4.124988927403073,0.0000000000
1.8924258199182555,-3.678534151691326,3.4991821602639366,-4.145570544772582,0.0000000000
1.92308395940757,-3.6992379376992583,3.520334763758301,-4.166071772421905,0.0000000000
1.9534508358672518,-3.7197315293946565,3.540947950212762,-4.1864960265848365,0.0000000000
1.983516645293119,-3.7400265265097867,3.5610151213414194,-4.206846609548051,0.0000000000
2.013271911063052,-3.760133745503135,3.580529910533854,-4.227126715620096,0.0000000000
2.042707463346108,-3.780063283516295,3.5994861787666395,-4.247339436820264,0.0000000000
2.071814420646477,-3.7998245764060288,3.6178780107963173,-4.267487768302924,0.0000000000
2.100584173244627,-3.8194264514567453,3.6356997116152585,-4.2875746135322315,0.0000000000
2.129008368326777,-3.838877175312788,3.652945803153132,-4.307602789221464,0.0000000000
2.157078896618862,-3.8581844976114144,3.669611021207922,-4.327575030050616,0.0000000000
2.1847878803629732,-3.8773556907454094,3.6856903125915563,-4.347493993175221,0.0000000000
2.2121276624932324,-3.8963975861381686,3.701178832476274,-4.367362262538815,0.0000000000
2.2390907968846756,-3.915316607373178,3.716071941928838,-4.387182353000833,0.0000000000
2.2656700395632003,-3.934118800483502,3.730365205620625,-4.406956714291228,0.0000000000
2.2918583407773454,-3.952809861674655,3.7440543897024843,-4.4266877348025195,0.0000000000
2.31764883784379,-3.971395162725614,3.757135459834061,-4.446377745229528,0.0000000000
2.343034848688238,-3.989879774287283,3.7696045793580266,-4.466029022066549,0.0000000000
2.3680098660119353,-4.008268487275121,3.781458107610379,-4.48564379097128,0.0000000000
2.392567552021638,-4.02656583253253,3.7926925983586184,-4.505224230004389,0.0000000000
2.4167017336675127,-4.044776098923694,3.803304798360236,-4.524772472753222,0.0000000000
2.4404063983393365,-4.062903349998614,3.8132916460345356,-4.5442906113477735,0.0000000000
2.4636756899765637,-4.080951439358868,3.822650270241349,-4.563780699376684,0.0000000000
2.4865039055524405,-4.098924024839941,3.8313779891607314,-4.583244754710724,0.0000000000
2.5088854918964234,-4.116824581614625,3.8394723092682024,-4.6026847622409095,0.0000000000
2.530815042822788,-4.134656414311898,3.8469309244005747,-4.622102676538125,0.0000000000
2.5522872965365337,-4.152422668236589,3.853751714907829,-4.641500424440857,0.0000000000
2.56985653418737,-4.1704191589248865,3.8589675412736133,-4.660889808186309,-0.2881495859
2.574557302814121,-4.189745964616717,3.861158833634786,-4.6803084087021425,-0.4087550902
2.575910367097508,-4.209154849848241,3.861827562904802,-4.699730301852132,-0.3938560433
2.577989060759646,-4.228541144340515,3.8628230235158467,-4.719147064064183,-0.3786431312
2.580794389447543,-4.24789531066908,3.8641215629664707,-4.738556853587598,-0.3631125190
2.5843274480044176,-4.2672078302196885,3.8656982274678477,-4.75795803494744,-0.3472478286
2.5885892130646377,-4.286469220813795,3.8675265236176273,-4.77734918677019,-0.3310280074
2.5935805404258248,-4.305670053282675,3.869578271450725,-4.7967291093025555,-0.3144334751
2.5993021690229425,-4.324800967639289,3.871823445944921,-4.816096831563257,-0.2974371918
2.6057548694958417,-4.343852680930626,3.8742300546875814,-4.835451617314105,-0.2800127986
2.612939403462428,-4.3628160006768075,3.8767639148634747,-4.8547929708918165,-0.2621307590
2.6208566364561774,-4.381681829300633,3.8793884639439087,-4.87412064163776,-0.2437581407
2.62950776566398,-4.4004411559599115,3.8820645669816694,-4.893434626639416,-0.2248583760
2.638894304450338,-4.419085058363292,3.8847501988175335,-4.9127351727055855,-0.2053908368
2.6490182489194876,-4.437604689761489,3.8874001417993997,-4.932022775885863,-0.1853101415
2.659882248306481,-4.4559912592386395,3.88996562323987,-4.951298178391366,-0.1645653866
2.6714897543374656,-4.474236007479066,3.8923938791666735,-4.97056236218091,-0.1430979284
2.6838453166839935,-4.49233016234151,3.8946276675818714,-4.989816537692737,-0.1208470486
2.6969545857044883,-4.510264914095232,3.8966046309351654,-5.009062127060447,-0.0977352204
2.7108248291862203,-4.528031333249112,3.8982566423139153,-5.02830073813517,-0.0736803005
2.7254652186442665,-4.545620296005635,3.8995089547049995,-5.047534127733029,-0.0485857888
2.740887154000042,-4.563022393594059,3.900279193927561,-5.066764149291558,-0.0223399793
2.7511077760524776,-4.580163919051301,3.8978649501568903,-5.08592085294835,-0.0011028770
2.7493716936963777,-4.597091645047702,3.8898172528484807,-5.104948234613511,-0.7276724197
2.7361416602217847,-4.614021814303008,3.8769309273128947,-5.123921748850464,-0.7207121071
2.734516579656324,-4.631117172564073,3.8690917444907584,-5.143078078914957,-0.7207705709
2.7155061965247063,-4.648088047911932,3.853816455701399,-5.162093933870027,-0.7101418943
2.7139235039705207,-4.665350821272314,3.846194055141113,-5.1813759206440695,-0.7102791210
2.695231370183026,-4.682497820291204,3.8313355336336565,-5.200526435923308,-0.6995519878
2.6936911754039614,-4.699929117829276,3.8239379387687413,-5.219932225411276,-0.6997662609
2.6753291435552287,-4.717253353692376,3.8095031091436247,-5.239215454262571,-0.6889377228
2.6738315138092794,-4.734854142285004,3.802338185657463,-5.258743002605288,-0.6892252448
2.661345660293501,-4.752406714713107,3.7906202281249026,-5.278212237292635,-0.6821167049
2.6598660339930515,-4.770108433525366,3.7834874408843815,-5.29784099330039,-0.6824449429
2.641929213056603,-4.787714828475044,3.769640254813736,-5.317359140410875,-0.6714429315
2.6404922058177536,-4.805588203365662,3.7627515737212294,-5.337107536457321,-0.6718413636
2.6229150073668412,-4.823374926102943,3.749344598019191,-5.356753948887275,-0.6607365751
2.621520649453661,-4.84142055787488,3.7427074863070224,-5.376619469749573,-0.6611995340
2.609612772925384,-4.859431888886499,3.7318656375817114,-5.396439439738351,-0.6539653356
2.6082369257270512,-4.8775808066678925,3.7252818967635273,-5.4164020466646186,-0.6544705758
2.5964068452787425,-4.895697681624489,3.714574296901017,-5.43632124494227,-0.6472023394
2.5848042768219845,-4.91393910329216,3.704182226259137,-5.456310779943585,-0.6398993892
2.583479771248402,-4.932312340663523,3.697888138869863,-5.476434478340871,-0.6404856509
2.571964390692068,-4.950660391223762,3.687640063170577,-5.496520791900295,-0.6331457999
2.570658758311116,-4.969138572250987,3.6814131769537948,-5.516738836371374,-0.6337629890
2.5592329283069137,-4.987593900980853,3.6713116928441836,-5.536921617467224,-0.6263914711
2.548043747997802,-5.006174390595414,3.6615304365671837,-5.55717230905406,-0.6189739666
2.546789420764434,-5.024879142197911,3.6556123947071337,-5.577546116024405,-0.6196721798
2.535700035765423,-5.043567763676036,3.6459876977851984,-5.597890372360087,-0.6122152633
2.53446466211705,-5.06237884365631,3.640151162912624,-5.61835510718646,-0.6129464767
2.5234782097479216,-5.0811761912053655,3.6306860897134787,-5.638792364616923,-0.6054497094
2.5222619585211117,-5.100094176957853,3.6249346343918596,-5.659347418988263,-0.6062138600
2.511381658957311,-5.1190008236753926,3.615632300656782,-5.679877046928958,-0.5986756006
2.5101845083473275,-5.138026260566238,3.609969484241539,-5.700521743067361,-0.5994746156
2.494588350601665,-5.157010638002766,3.5990700185057065,-5.721108321970003,-0.5875384430
2.4934331880721623,-5.176213788220116,3.5937008486224147,-5.741857123433692,-0.5883819008
2.482980736810438,-5.195413249362088,3.584986349007611,-5.762586726662585,-0.5807277136
2.4818449430454472,-5.214724483497572,3.5797190550863096,-5.783421059160604,-0.5815993185
2.4715162930250973,-5.234034411964082,3.5711827362806807,-5.804238126458102,-0.5738993798
2.470399908240149,-5.253454131297204,3.5660211824097665,-5.825156987624699,-0.5747981470
2.460199266234854,-5.272874916327713,3.5576665677105628,-5.846060481095299,-0.5670499612
2.459102329605962,-5.292403483343,3.552614668918939,-5.867062790416117,-0.5679765311
2.4490340194394715,-5.311935461798355,3.5444452914321047,-5.888051588711161,-0.5601778484
2.447956592501935,-5.3315732003535965,3.539507024321793,-5.909136186219698,-0.5611262181
2.438025337931231,-5.351216685451134,3.531526605464851,-5.930209088501219,-0.5532785046
2.4369674126153225,-5.370963861329755,3.526705929590317,-5.951374729185038,-0.5542500013
2.4358983021571103,-5.390698836354807,3.5217553351735758,-5.972566961958202,-0.5552291727
2.425977194166063,-5.410440683853009,3.5138251866588845,-5.993748460649609,-0.5473344784
2.4249274565234025,-5.430286054076769,3.5089934051893126,-6.015022283545407,-0.5483316715
2.4151488237983973,-5.450140610522469,3.5012566752183067,-6.036287124390969,-0.5403880110
2.4141184836169596,-5.470096603804802,3.4965477904768516,-6.057641182620169,-0.5414061720
2.4044874282405067,-5.490064059512813,3.4890082433192497,-6.078987957979772,-0.5334067207
2.403476508652984,-5.510130844465865,3.4844263484368856,-6.100420808127099,-0.5344433990
2.3939984053562586,-5.5302113310387755,3.4770878191842427,-6.121848018784436,-0.5263861076
2.393006967605357,-5.550389008492426,3.472637007692599,-6.143358127008578,-0.5274427607
2.3836874747588985,-5.57058258072525,3.4655033623134397,-6.16486417914956,-0.5193248416
2.382715513680537,-5.590871174369303,3.4611876721940527,-6.186449918440229,-0.5203898718
2.3735605761630376,-5.611177817270135,3.4542628366428687,-6.208033123219875,-0.5122110702
2.372608169855785,-5.631577274565362,3.450086300574761,-6.229692774062318,-0.5132898250
2.371646179391755,-5.65196662150408,3.4457980286245102,-6.251376866410342,-0.5143780463
2.362539707377549,-5.672375314108309,3.438961322255626,-6.273059384817757,-0.5061482069
2.361597062152108,-5.69287622760383,3.434814248203558,-6.2948172697208475,-0.5072466295
2.3526635554060955,-5.71339856349731,3.4281918399348665,-6.316574997083832,-0.4989521373
2.351740318574624,-5.734010879317673,3.424189956520354,-6.338404811411382,-0.5000562345
2.3508079985455685,-5.75461363519105,3.4200811142626355,-6.360258504096789,-0.5011727755
2.3419345483463374,-5.775239142616548,3.413557365680282,-6.382112976502111,-0.4928228653
2.341021460058141,-5.795953923451921,3.409595976169455,-6.404038288176452,-0.4939441539
2.332330290005269,-5.8166934216725314,3.4032922096130496,-6.425965676009949,-0.4855258271
2.3314365191674686,-5.837519915476083,3.3994821513520455,-6.447960591059422,-0.4866488468
2.330534197727799,-5.8583375397940864,3.3955707301882008,-6.469978679192944,-0.4877862960
2.3219163015345363,-5.879181215880182,3.3893770821206655,-6.4919997393782864,-0.4793054521
2.321033096711276,-5.900111050350994,3.385619374152235,-6.514086905559871,-0.4804448195
2.312607927990077,-5.921068788340161,3.3796515898052517,-6.536178209533069,-0.4718910433
2.311743918135291,-5.9421103629416265,3.3760513341922773,-6.558332280508712,-0.4730247682
2.3108718638760166,-5.96314390244922,3.3723561359983916,-6.580508663544964,-0.4741735860
2.302535034044207,-5.984206652334308,3.366510850642695,-6.602690020867635,-0.4655545525
2.301682052933136,-6.005352269208987,3.362975582845175,-6.624932548419225,-0.4666967216
2.3008212694608856,-6.026490055701298,3.3593470950041797,-6.647197195650991,-0.4678540056
2.292577881885588,-6.047658349963104,3.353628394870725,-6.669467627949629,-0.4591719970
2.2917360142103638,-6.068908498128922,3.3501623322493215,-6.691797577774851,-0.4603200973
2.283701193859843,-6.09019079822719,3.344677607961802,-6.714134271342589,-0.4515538347
2.2828782472206135,-6.11155256142345,3.3413773616324822,-6.736527120024676,-0.4526878952
2.2820481186351023,-6.13290753815391,3.337991525784937,-6.758940998690918,-0.4538390432
2.274124710979474,-6.154295900878309,3.332647006902049,-6.781362345293592,-0.4450013738
2.2733133707554143,-6.17576255730794,3.3294294562022264,-6.803838017736083,-0.4461360953
2.2724950898281,-6.197222764019897,3.326128822706649,-6.826334383633953,-0.4472872472
2.2646899436623,-6.218717562853042,3.3209294888544756,-6.848838902747342,-0.4383748812
2.263890336475553,-6.240289429173525,3.3177995945693115,-6.871395857226298,-0.4395069863
2.2630840500788385,-6.261855222421829,3.3145893567276463,-6.89397312681911,-0.4406553568
2.2554045242821994,-6.2834567734308715,3.309540412568869,-6.916559190901098,-0.4316688461
2.2546167552762575,-6.305134104457579,3.306503302125391,-6.939195737906771,-0.4327920715
2.2538226012636273,-6.326805783004904,3.3033888371717213,-6.961852177844625,-0.4339350427
2.246276675311581,-6.348514341592455,3.2984957496113285,-6.984518005735579,-0.0000615331
2.2454388349846206,-6.370232437327247,3.295379186621294,-7.007222207503855,-0.4260201183
2.244656682516515,-6.392010224187644,3.2923624845354054,-7.029957113856007,-0.4271528536
2.2372483850229052,-6.413825959041198,3.2876270039111293,-7.052701948924631,-0.0008706476
2.2364238460938766,-6.435650459996506,3.284612524104701,-7.075483439391444,-0.4191466258
2.235653835670767,-6.457534520039211,3.281699134507644,-7.098294836961035,-0.4202666972
2.234877896266393,-6.479413427030951,3.2787120229152027,-7.121125673296654,-0.4214071229
2.2275193986382202,-6.50133119338615,3.274055501229546,-7.143966914754902,-0.4121921925
2.226761446133786,-6.523321683762293,3.2712480511821833,-7.16685378214265,-0.4132956111
2.225997828902847,-6.545307546739657,3.268370457807405,-7.189759547802039,-0.4144196134
2.218794272277101,-6.567333249435673,3.2638836035374994,-7.21267616762963,-0.4051148993
2.218048539541311,-6.5894301581405355,3.2611877882285145,-7.235636250582206,-0.4061958982
2.217297455008958,-6.611523006555688,3.2584256630895827,-7.258614639124022,-0.4072984010
2.2165409412445194,-6.633611402162138,3.255594651065075,-7.2816117942353955,-0.4084224220
2.209409860771901,-6.655740510266224,3.251204758372487,-7.304620219089637,-0.3990440982
2.2086709366813806,-6.677940264255788,3.248557446319768,-7.327671030252323,-0.4001217094
2.2079268550770816,-6.70013616579973,3.2458452382170786,-7.35073998449233,-0.4012213783
2.2009664071295045,-6.722373630102526,3.241634416494613,-7.373820545842014,-0.3917447959
2.200239783632277,-6.744680103594184,3.2391077693626222,-7.396941239178096,-0.3927902979
2.1995083583578388,-6.766983370095974,3.2365204910635734,-7.420079396991162,-0.3938584019
2.1987720294419755,-6.789283065900628,3.233870210337836,-7.4432354483762095,-0.3949513094
2.191906242683893,-6.8116251214502554,3.2297725978928917,-7.46640343794056,-0.3853911242
2.191187098847377,-6.834035415257393,3.2273096744474477,-7.489610271787614,-0.3864228831
2.1904633747185547,-6.856442817524387,3.2247881835492604,-7.5128342837494975,-0.3874781677
2.1897350006552925,-6.878846975352472,3.2222058381638057,-7.5360758923315485,-0.3885559581
2.1829728560927957,-6.901294249144076,3.2182277441435723,-7.559329729967449,-0.3789123350
2.182261387282763,-6.92380890874769,3.215834475787952,-7.582621045539962,-0.3799270394
2.1815455670972024,-6.946321037290453,3.213384964599056,-7.605929203141464,-0.3809636686
2.1749805902364567,-6.968876887637445,3.209600448609364,-7.629249736844156,-0.0012965242
2.1742307039423454,-6.991437554015578,3.2071786346407776,-7.652597447850541,-0.3722374407
2.1735273871151124,-7.014057061823329,3.204864489873002,-7.675970263236424,-0.3732296526
2.1728199717804824,-7.036674469045822,3.2024968377090697,-7.699359507834987,-0.3742418714
2.1721083508698844,-7.059289444458451,3.200073558576717,-7.722765570622163,-0.3752791557
2.1655893925009075,-7.081948877805564,3.196359314095917,-7.746184293144699,-0.3654479566
2.164894207933233,-7.104673664983453,3.194128225975234,-7.76963745612125,-0.3664076657
2.1641951952156235,-7.127396816411606,3.191846553709903,-7.793106597582556,-0.3673914316
2.1634922344231198,-7.150118015806882,3.1895122828481317,-7.8165920886221585,-0.3683995262
2.1571109530319093,-7.172884238316846,3.185940035747129,-7.840090370886018,-0.3584665093
2.1564241712801544,-7.195714655641228,3.1837992605285446,-7.863621462931725,-0.3593884710
2.1557338161271344,-7.218543955243355,3.1816111287405957,-7.887168019088961,-0.3603377569
2.155039763463239,-7.241371844102772,3.1793737626238845,-7.910730390239764,-0.3613082418
2.1488101323686477,-7.2642452276047464,3.1759521249954235,-7.934305616952044,-0.0003253555
2.1480856105214183,-7.287122322447447,3.1737520884279666,-7.957904751366397,-0.3522240452
2.1474039150318385,-7.310057903956056,3.1716617543340435,-7.98152708706589,-0.3531270499
2.146718841000547,-7.332992652017967,3.169525758772294,-8.005164660145239,-0.3540563319
2.1460303013095605,-7.355926279007888,3.167342284599591,-8.0288178121412,-0.3550097792
2.1398891799804236,-7.378905968526805,3.164021133981199,-8.052483955998515,-0.3448753484
2.1392162005561586,-7.401947971383108,3.1620336372997317,-8.0761801432787,-0.3457264605
2.138540163244386,-7.424989760938839,3.1600042800275308,-8.099890940546858,-0.3466035840
2.137860922587166,-7.448031072248563,3.157931381386005,-8.123616663702364,-0.3475053308
2.1318969538830435,-7.471118723046792,3.154775651766145,-8.14735531034985,-0.0015176084
2.131190338393908,-7.494209545009396,3.1527471894832217,-8.171115482841367,-0.3381283815
2.1305232984706644,-7.517358251410167,3.150829332103852,-8.194897321915343,-0.3389429178
2.1298534090959276,-7.5405071674683,3.1488721189969735,-8.218693383964846,-0.3397831218
2.1291805787693465,-7.563656046114775,3.1468739858848482,-8.242503969167686,-0.3406483294
2.123340723330386,-7.586851637804692,3.143841938214129,-8.266327475514405,-0.0016685814
2.1226419903660183,-7.610050178965161,3.1418915073752287,-8.290171448539889,-0.3311207503
2.1219812321493436,-7.633306341517105,3.140052068383142,-8.314036379914794,-0.3318889912
2.1213178858102415,-7.656563206666493,3.1381761750592907,-8.337915072198747,-0.3326843441
2.1206518142898414,-7.679820539240316,3.1362623516289787,-8.361807805915413,-0.3335017725
2.1199829892701967,-7.703078102404692,3.134309105894981,-8.385714873479461,-0.3343458055
2.114220747413573,-7.726382881283953,3.131365891856505,-8.409634936114461,-0.3238815552
2.1135664004056163,-7.7497470882162105,3.12961139855295,-8.433580991880588,-0.3245937777
2.112909727139987,-7.77311254251624,3.127823637873473,-8.457540286559263,-0.3253314056
2.1122506118413233,-7.796479028667096,3.126001263691527,-8.4815130788009,-0.3260940601
2.111588987761864,-7.819846328548023,3.1241429015119877,-8.505499638067867,-0.3268811175
2.105986840973462,-7.84326099617758,3.1213458502619136,-8.529499043936692,-0.0013436369
2.1053022195320685,-7.866678263057754,3.1195413578622366,-8.553516982684988,-0.3170388233
2.1046523453991672,-7.890152666068174,3.117848523600728,-8.577554534388234,-0.3177083246
2.1040003010012382,-7.913628723851175,3.1161246982117725,-8.601604975856215,-0.3184040449
2.103346010069922,-7.937106236572517,3.1143686367162244,-8.62566855074656,-0.3191212166
2.102689457610374,-7.960585002842121,3.1125790731664664,-8.649745512807792,-0.3198645608
2.097206932593803,-7.984111401634705,3.109897829049033,-8.673835239043115,-0.0011141259
2.0965289160934963,-8.007640270771759,3.1081651541199586,-8.697942572481665,-0.3098523935
2.095883889786795,-8.03122601415847,3.1065443841203257,-8.722068844872135,-0.3104661975
2.095236923467594,-8.054813898883857,3.1048953589123864,-8.746207569115704,-0.3111056407
2.0945879448829277,-8.078403742990517,3.103216943574554,-8.77035896983687,-0.3117664863
2.093936925768447,-8.101995358444277,3.1015079693392034,-8.794523280750083,-0.3124523686
2.0885961949670038,-8.125634732000233,3.0989559223726117,-8.818700186116015,-0.0018055427
2.0879256284297503,-8.149276506061467,3.097307181591472,-8.84289364557488,-0.3022458422
2.087285894307327,-8.172974699191967,3.095770333852318,-8.867105243015889,-0.3027889755
2.08664445385907,-8.196675609402362,3.094208469783043,-8.89132875167141,-0.3033520454
2.086001261686556,-8.220379078395608,3.092620595833341,-8.91556437280257,-0.3039403036
2.0853562718830583,-8.244084938366335,3.091005669918759,-8.939812315630954,-0.3045500360
2.0847094349950406,-8.267793014428344,3.0893626063926565,-8.964072797672694,-0.3051849814
2.079487519388009,-8.291549047359462,3.0869229163154452,-8.988345739692,-0.0013045178
2.0788227357011695,-8.315307414062197,3.0853429943097197,-9.012634382033244,-0.2947923494
2.0781868888987765,-8.33912192747334,3.083875109892381,-9.036940500410427,-0.2952680073
2.0775495404173427,-8.362939654613852,3.082384893117213,-9.061258101198412,-0.2957655894
2.0769106806893203,-8.386760453664886,3.0808714608122996,-9.08558736637719,-0.2962857107
2.076270229980194,-8.410584173219675,3.0793338708067592,-9.109928484870103,-0.2968285573
2.0756281590939363,-8.434410656422603,3.07777115422768,-9.134281653336679,-0.2973945459
2.070552991240002,-8.458285111339473,3.0754604043582825,-9.158647040715366,-0.0019374431
2.0698950947962724,-8.48216190348366,3.0739641042129957,-9.18302711859985,0.0000000000
2.0692350455205286,-8.506041756925377,3.072444337124848,-9.20741895039098,-0.2873050982
2.068602103007061,-8.529977599065226,3.0710368474507472,-9.23182767387304,-0.2877173660
2.0679678771745964,-8.553917113536741,3.0696094132633576,-9.256247514907296,-0.2881510422
2.0673323289584515,-8.5778601711892,3.0681612324361804,-9.280678638080508,-0.2886062651
2.0666953965295036,-8.601806635474759,3.0666914607224856,-9.305121214451296,-0.2890834185
2.066057023274564,-8.625756366510277,3.0651992266067585,-9.329575422051947,-0.2895831978
2.0611137007696305,-8.649754132148908,3.0630063276855184,-9.354041624956338,-0.0016843916
2.0604614056020316,-8.673754248368075,3.0615834985350348,-9.37852164578804,-0.2787469756
2.0598332989108057,-8.697809600007348,3.060272405626905,-9.403017599264198,-0.2790486660
