1.8949020721522556,-0.7864572707840728,2.7408853954902406,-1.6042707306084116,-0.2651337263
1.881819663526268,-0.8120136857736929,2.7363996979398046,-1.6316080136265196,-0.2468466721
1.8697902817490357,-0.8378868138890339,2.7325744394844085,-1.65900022198179,-0.2280375535
1.8588432798542462,-0.8640564487901277,2.7293732129834374,-1.6864383613878762,-0.2086675431
1.8490078656743625,-0.8905001631564994,2.7267556999868257,-1.713914042847627,-0.1886920213
1.84031306422863,-0.9171933015441595,2.7246773569617284,-1.74141955806555,-0.1680609152
1.8327878513259153,-0.944109003309143,2.72308908031851,-1.7689479518325202,-0.1467190535
1.826461128080465,-0.9712182197205603,2.7219367514750976,-1.796493089721114,-0.1246031866
1.821361855167843,-0.9984897556159471,2.721160726637399,-1.824049721063562,-0.1016422761
1.8175194737906661,-1.0258903238024197,2.7206952366194015,-1.8516135353328853,-0.0777597490
1.814966193008695,-1.0533846083000913,2.7204677091567597,-1.879181210157589,-0.0529164595
1.8139241665179449,-1.0809345687438296,2.7203999272637738,-1.9067504507548232,-0.0341122792
1.8136905287664757,-1.1084970281286337,2.720377946299791,-1.9343201063419448,-0.0045261638
1.813443086902424,-1.1360588992301697,2.720354006163732,-1.9618898371208393,0.0000000000
1.8133314669130753,-1.1636243893929383,2.7203411404067857,-1.9894597666266207,0.0000000000
1.8136994055915665,-1.1911905811750738,2.720339377638054,-2.017029800309636,-0.0028479353
1.8134276618693963,-1.218751803164867,2.7203124141342703,-2.044599934599714,0.0000000000
1.8133071064613797,-1.2463174971950626,2.720298834425701,-2.072170288645846,0.0000000000
1.8136777768553174,-1.2738838778722532,2.720296535161452,-2.0997407517675546,-0.0025225876
1.8134014103154588,-1.3014453330633697,2.7202689943376392,-2.1273113227731577,0.0000000000
1.813278865963067,-1.3290114279879464,2.720255280472224,-2.1548821175307937,0.0000000000
1.8136496752206515,-1.356578214128325,2.7202528875686425,-2.18245302226022,-0.0024609344
1.8133725022877825,-1.3841400887101918,2.720225280951273,-2.21002403602883,0.0000000000
1.8132497232607223,-1.4117066333329522,2.720211581079527,-2.2375952738823486,0.0000000000
1.8136199654185845,-1.4392738794845736,2.7202092092291785,-2.265166621572635,-0.0024687442
1.8133429876951055,-1.466836221227627,2.720181672757707,-2.292738077863239,0.0000000000
1.8132204584591047,-1.4944032270885639,2.7201680276048346,-2.320309757594497,0.0000000000
1.8135899423982444,-1.521970946272969,2.720165708221848,-2.347881546743729,-0.0024956181
1.8133134366775865,-1.5495337662917075,2.7201382788855226,-2.375453443618572,0.0000000000
1.8131912871066134,-1.5771012344882283,2.720124699046735,-2.4030255630250963,0.0000000000
1.813559967125523,-1.6046694281774914,2.72012244037477,-2.430597791358008,-0.0025274648
1.813284005855969,-1.6322327273176203,2.7200951273632734,-2.4581701264287696,0.0000000000
1.8131622658191093,-1.6598006561017153,2.7200816151147422,-2.4857426830580973,0.0000000000
1.813530135857913,-1.68736932271506,2.7200794192673032,-2.5133153481067456,-0.0025605136
1.8132547350501687,-1.7149330990753826,2.7200522242666354,-2.5408881188785117,0.0000000000
1.8131334127035703,-1.742501485975809,2.7200387798208703,-2.56846111022468,0.0000000000
1.81350047875561,-1.7700706228928265,2.7200366467265424,-2.596034209482794,-0.0025935084
1.8132256380153828,-1.7976348736986898,2.720009569008388,-2.6236074134518703,0.0000000000
1.8131047260980433,-1.8252037159748316,2.719996191591187,-2.65118083701871,0.0000000000
1.8134709949278058,-1.8527733206042867,2.7199941212264465,-2.6787543679956127,-0.0026264040
1.8131967144672727,-1.8803380430894483,2.7199671600587356,-2.706328002673599,0.0000000000
1.8130762090791022,-1.9079073380170246,2.719953848966951,-2.7339018559799975,0.0000000000
1.8134416902013488,-1.935477407513611,2.71995184070888,-2.7614758162003015,-0.0026589364
1.8131679623019468,-1.9630425987116606,2.7199249946622426,-2.7890498791223113,0.0000000000
1.8130478615518282,-1.9906123436224228,2.7199117493025082,-2.816624159714777,0.0000000000
1.8134125668141474,-2.0181828750585376,2.7199098023092425,-2.844198546729932,-0.0026908416
1.813139382996691,-2.0457485319041,2.719883069629268,-2.871773035461295,0.0000000000
1.8130196768980236,-2.0733187240422466,2.7198698889540047,-2.8993477409195005,0.0000000000
1.8133836123263976,-2.1008897148432935,2.71986800303372,-2.926922552316934,-0.0027226060
1.813110969429306,-2.128455834610301,2.7198413828272634,-2.954497464449471,0.0000000000
1.8129916555408772,-2.156026471377811,2.7198282662752082,-2.9820725923729263,0.0000000000
1.813354831623889,-2.183597918805882,2.7198264408882955,-3.0096478257568413,-0.0027539592
1.8130827254252129,-2.211164498624538,2.7197999318427537,-3.037223158904194,0.0000000000
1.8129637961782612,-2.23873557734336,2.7197868784943773,-3.0647987069181037,0.0000000000
1.813326221687936,-2.2663074787137303,2.7197851131261146,-3.092374359920659,-0.0027849499
1.8130546458989747,-2.2938745157584335,2.7197587139288775,-3.119950111724,0.0000000000
1.812936096085777,-2.3214460338392575,2.7197457230627653,-3.147526077480391,0.0000000000
1.8132977793514928,-2.3490183865452954,2.719744017316188,-3.175102147759182,-0.0028156007
1.8130267292311109,-2.3765858780671243,2.719717726813649,-3.2026783158837517,0.0000000000
1.8129085555171485,-2.404157832951479,2.719704797766214,-3.2302546970572545,0.0000000000
1.8132695076459457,-2.431730634281405,2.719703150988983,-3.2578311822924424,-0.0028457276
1.8129989750808322,-2.459298577415575,2.71967696761844,-3.2854077644298476,0.0000000000
1.8128811699035392,-2.4868709665368973,2.7196640995510886,-3.312984558724774,0.0000000000
1.8132413976356823,-2.5144442139716685,2.7196625113960216,-3.3405614566268027,-0.0028756610
1.812971381052317,-2.5420126061075603,2.719636434278358,-3.3681384504934733,0.0000000000
1.8128539402196868,-2.569585426948447,2.7196236264903297,-3.3957156556343473,0.0000000000
1.8132134531293753,-2.5971591178577285,2.719622096347999,-3.423292963933386,-0.0029050956
1.8129439419706834,-2.6247279561829426,2.7195961238814665,-3.4508703672702015,0.0000000000
1.8128268614959033,-2.652301206306981,2.7195833758035812,-3.478447981010264,0.0000000000
1.8131856678925502,-2.679875338281482,2.7195819035077387,-3.5060256974639676,-0.0029343039
1.8129166621621897,-2.7074446202634337,2.7195560349241523,-3.5336035080333126,0.0000000000
1.812799935485972,-2.7350182971610546,2.7195433457197464,-3.56118152814208,0.0000000000
1.8131580434040615,-2.762592867623744,2.7195419306460216,-3.5887596505263377,-0.0029631411
1.8128895366572146,-2.79016259057076,2.7195161646099186,-3.616337866113743,0.0000000000
1.8127731577939203,-2.817736691809636,2.7195035335751037,-3.643916290388252,0.0000000000
1.8131305772206636,-2.845311698362949,2.719502175508505,-3.6714948165053864,-0.0029915999
1.8128625639184601,-2.8728818596544663,2.719476510820478,-3.699073434919166,0.0000000000
1.8127465305252743,-2.9004563828348817,2.7194639373523724,-3.7266522611773203,0.0000000000
1.8131032699965355,-2.928031822907101,2.7194626355746108,-3.7542311888504036,-0.0030195042
1.812835742836525,-2.9556024198734554,2.7194370708196263,-3.7818102079253846,0.0000000000
1.8127200486169917,-2.983177362608774,2.719424554201322,-3.8093894340132457,0.0000000000
1.813076115722251,-3.0107532338252025,2.719423308383771,-3.8369687610935728,-0.0030472512
1.8128090699704593,-3.038324263976978,2.7193978425774405,-3.8645481786871048,0.0000000000
1.8126937113080015,-3.065899623935833,2.7193853822318,-3.8921278024704185,0.0000000000
1.8130491154116148,-3.093475923927884,2.719384192048537,-3.919707526828384,-0.0030746099
1.812782546601594,-3.121047384730218,2.7193588240554134,-3.947287340817912,0.0000000000
1.8126675160468024,-3.148623159557543,2.7193464192209094,-3.974867360183842,0.0000000000
1.8130222642985203,-3.176199886036202,2.719345284440106,-4.002447479712006,-0.0031017304
1.8127561669535193,-3.203771775042112,2.719320013268065,-4.030027687995377,0.0000000000
1.8126414649350928,-3.231347962486877,2.7193076635468008,-4.057608100849358,0.0000000000
1.8129955660984076,-3.2589251130049366,2.7193065835431214,-4.085188613457038,-0.0031283524
1.812729936280323,-3.2864974276623897,2.7192814079261054,-4.112769213953631,0.0000000000
1.8126155529777173,-3.3140740253674608,2.719269112400255,-4.140350018226428,0.0000000000
1.8129690151976867,-3.341651597673571,2.7192680869425687,-4.167930921850805,-0.0031546931
1.8127038467219845,-3.3692243355573774,2.7192430058203954,-4.195511912503445,0.0000000000
1.8125897797682113,-3.3968013413082563,2.7192307640160256,-4.223093106146143,0.0000000000
1.812942611718456,-3.4243793331161205,2.7192297927547764,-4.250674398742215,-0.0031806548
1.8126778974591764,-3.4519524917759163,2.7192048049421027,-4.278255777513257,0.0000000000
1.8125641459825084,-3.4795299033773617,2.719192616412737,-4.305837358497109,0.0000000000
1.8129163558900265,-3.507108312301641,2.71919169869892,-4.333419038040095,-0.0032061991
1.8126520908663764,-3.534681889285549,2.719166802993942,-4.361000802914931,0.0000000000
1.8125386470544353,-3.562259704480854,2.719154666949018,-4.388582769235656,0.0000000000
1.8128902440418875,-3.58983852836461,2.719153802640659,-4.416164833727026,-0.0032313533
1.8126264236292076,-3.6174125212995025,2.7191289979887174,-4.44374698271219,0.0000000000
1.8125132814000544,-3.6449907378807445,2.719116913743556,-4.471329332384881,0.0000000000
1.8128642722610626,-3.6725699745684297,2.7191161026095942,-4.498911779844897,-0.0032562916
1.8126008941682281,-3.700144381152342,2.719091388129199,-4.52649431096505,0.0000000000
1.8124880508119157,-3.7277229969753733,2.71907935517687,-4.5540770420227625,0.0000000000
1.8128384439776402,-3.755302644177933,2.719078596652933,-4.5816598704884095,-0.0032807426
1.8125754993481948,-3.7828774620064722,2.7190539710350845,-4.609242781790696,0.0000000000
1.8124629510339776,-3.8104564749530883,2.719041988852792,-4.636825892290094,0.0000000000
1.8128127547529247,-3.8380365305679014,2.7190412827644557,-4.664409099822148,-0.0033049195
1.8125502393853665,-3.865611757362491,2.719016745050249,-4.691992389372082,0.0000000000
1.8124379823004344,-3.893191165314513,2.7190048130750175,-4.719575877386734,0.0000000000
1.8127872048707108,-3.920771627131254,2.7190041589451375,-4.747159462063148,-0.0033286898
1.812525112265582,-3.9483472605673233,2.718979707970494,-4.774743127947199,0.0000000000
1.8124131407213213,-3.975927061434282,2.718967825616444,-4.80232699157297,0.0000000000
1.8127617903242261,-4.003507927454693,2.718967223425276,-4.829910951493826,-0.0033521637
1.812500117135977,-4.031083965311863,2.7189428582993025,-4.857494991815122,0.0000000000
1.812388429069117,-4.058664157020559,2.718931025057931,-4.885079229162513,0.0000000000
1.8127365133674604,-4.086245425008522,2.718930474161541,-4.912663562442657,-0.0033752094
1.8124752524179464,-4.113821864986314,2.718906193673374,-4.94024797532633,0.0000000000
1.8123638431637425,-4.1414024454819325,2.718894408972192,-4.967832584529924,0.0000000000
1.8127113707569564,-4.168984113406206,2.7188939091826745,-4.995417289308326,-0.0033977867
1.8124505151483032,-4.196560953245549,2.7188697121809855,-5.02300207289902,0.0000000000
1.8123393816176445,-4.224141920533117,2.7188579755780284,-5.050587052112273,0.0000000000
1.8126863594658416,-4.251723986371205,2.7188575266523443,-5.078172126545751,-0.0034201429
1.812425907460626,-4.279301223942702,2.718833412357614,-5.1057572790051,0.0000000000
1.8123150441072142,-4.306882575977476,2.7188217232054046,-5.133342626396874,0.0000000000
1.81266148079674,-4.334465037695487,2.7188213248625965,-5.160928068659208,-0.0034421253
1.812401425366293,-4.362042670785278,2.7187972921451773,-5.188513588167378,0.0000000000
1.812290828900761,-4.389624405591754,2.718785649959874,-5.216099301926587,0.0000000000
1.8126367316020617,-4.41720726120535,2.7187853019645485,-5.243685110210526,-0.0034637805
1.8123770684151337,-4.444785287680521,2.7187613498999763,-5.271270994965609,0.0000000000
1.8122667353865767,-4.47236740329819,2.71874975419077,-5.29885707329791,0.0000000000
1.8126121135493911,-4.499950650769985,2.7187494561821475,-5.32644324581291,-0.0034849678
1.8123528351170834,-4.527529068421325,2.718725583555849,-5.354029494031997,0.0000000000
1.8122427613468644,-4.555111562904211,2.7187140338030367,-5.381615935163849,0.0000000000
1.8125876214435708,-4.582695200296612,2.7187137855522194,-5.409202470140333,-0.0035058716
1.8123287219165365,-4.61027400704704,2.7186899914559683,-5.4367890800590315,0.0000000000
1.8122189069305568,-4.637856878531926,2.718678487373785,-5.464375882232938,0.0000000000
1.8128050653266143,-4.665440904206604,2.7186830112340314,-5.49196277824281,-0.0341296134
1.8125447046152448,-4.693020626743182,2.718660368281322,-5.519549848621096,-0.0038565454
1.8122910578084037,-4.720600206634576,2.7186372465888797,-5.547136997893869,0.0000000000
1.8121830947906263,-4.748183672118989,2.7186259252997607,-5.574724334649603,0.0000000000
1.8127629774537934,-4.775768312305009,2.718630508209877,-5.602311763957804,-0.0339116327
1.8125062684943807,-4.8033486942387675,2.7186082546541943,-5.62989936461393,-0.0040284006
1.8122552550936482,-4.830928924041679,2.7185854861129606,-5.657487041362351,0.0000000000
1.8121482362356125,-4.858512951206699,2.7185742750098245,-5.6850749030270515,0.0000000000
1.812723747479384,-4.886098170769895,2.7185788912666835,-5.7126628564549575,-0.0337557922
1.8124694261428507,-4.91367916494179,2.7185569084979138,-5.740250979171004,-0.0041460655
1.8122202559234395,-4.941260003819829,2.718534397005874,-5.767839176025498,0.0000000000
1.8121139137624764,-4.968844579179339,2.7185232743982115,-5.795427555893595,0.0000000000
1.8126856163707648,-4.996430363745194,2.7185279162856903,-5.823016026883727,-0.0336180099
1.812433316877345,-5.024011952238675,2.7185061689533407,-5.850604665388329,-0.0042479813
1.812185760198706,-5.051593384004915,2.718483885401535,-5.878193376332641,0.0000000000
1.8120800064631366,-5.079178499378511,2.7184728437771337,-5.905782268592054,0.0000000000
1.812648072507965,-5.106764840551528,2.7184775085744657,-5.933371251384714,-0.0334857856
1.8123976886791304,-5.134347013950747,2.718455985404344,-5.9609604000109755,-0.0043455550
1.8121516794968198,-5.161929029558399,2.718433920013394,-5.98854961946031,0.0000000000
1.8120464780409125,-5.189514678342783,2.718422955968122,-6.016139018599306,0.0000000000
1.8126109777494854,-5.217101569351868,2.7184276422566076,-6.043728507707242,-0.0333556249
1.8123624718596723,-5.244684320511144,2.718406338242115,-6.0713181610101135,-0.0044417075
1.8121179935488416,-5.272266912914206,2.718384486583632,-6.098907883557,0.0000000000
1.8120133162301968,-5.299853088844125,2.7183735973481564,-6.126497784205223,0.0000000000
1.812574302571263,-5.327440523291003,2.718378303938091,-6.154087774278293,-0.0332270050
1.8123276491378915,-5.355023845559176,2.718357215197143,-6.181677926940983,-0.0045369476
1.812084687212618,-5.382607008073568,2.7183355734688104,-6.209268147298581,0.0000000000
1.8119805129415392,-5.4101937051453985,2.7183247567663744,-6.236858544201314,0.0000000000
1.8125380335194172,-5.43778167681683,2.7183294825310864,-6.2644490300019795,-0.0330995975
1.8122932121973354,-5.465365563759154,2.718308605542522,-6.2920396768170965,-0.0046312655
1.8120517562521765,-5.4929492898916585,2.718287170224402,-6.319630389806594,0.0000000000
1.8119480592168513,-5.52053650215881,2.71827642357105,-6.347221277815482,0.0000000000
1.8125021564264059,-5.548125005040502,2.7182811674983056,-6.374812254213269,-0.0329733995
1.812259144560197,-5.575709450423616,2.7182604989338612,-6.402403390079017,-0.0047251788
1.8120191908657546,-5.603293734029773,2.7182392672345608,-6.429994590622,0.0000000000
1.8119159490507188,-5.6308814557124105,2.718228588393199,-6.457585964684785,0.0000000000
1.8124666656763493,-5.6584704838809365,2.7182333494604447,-6.4851774266439195,-0.0328483908
1.8122254461940333,-5.68605548160347,2.718212886195379,-6.512769046551718,-0.0048182803
1.8119869836437748,-5.713640316453746,2.7181918547512405,-6.540360729665305,0.0000000000
1.8118841752164365,-5.741228541881572,2.718181241518513,-6.56795258482787,0.0000000000
1.8124315510378604,-5.768818089560981,2.718186018757888,-6.595544527410462,-0.0327245852
1.8121921046598028,-5.796403633666068,2.7181657577442215,-6.623136626449039,-0.0049109502
1.8119551280303168,-5.823989013835406,2.7181449238132287,-6.650728787244648,0.0000000000
1.811852730308716,-5.851577737449496,2.7181343740228754,-6.678321118643368,0.0000000000
1.8123967951334337,-5.879167799079558,2.718139166573879,-6.705913537001361,-0.0326012960
1.812159112893365,-5.906753883884729,2.7181191054215037,-6.733506110343618,-0.0050031762
1.8119236199250965,-5.93433980355839,2.718098466390136,-6.761098744014228,0.0000000000
1.8118216096363369,-5.961929019858408,2.718087977812206,-6.788691546866706,0.0000000000
1.8123624027294356,-5.989519589862041,2.718092784748788,-6.816284436233804,-0.0324791756
1.812126465849583,-6.017106209611618,2.7180729205000516,-6.843877479139251,-0.0050949543
1.8118924495383555,-6.044692663044017,2.7180524736198417,-6.871470580966662,0.0000000000
1.8117908113593284,-6.072282366697937,2.7180420443726296,-6.899063850578492,0.0000000000
1.8123283992925083,-6.099873439276565,2.7180468645343354,-6.926657206274748,-0.0323590805
1.8120941713509509,-6.12746058779805,2.718027192657493,-6.954250714101264,-0.0051853378
1.811861612130369,-6.1550475688615425,2.718006933759967,-6.981844279476964,0.0000000000
1.8117603184469704,-6.1826377545956674,2.717996561580165,-7.009438011274243,0.0000000000
1.8122947145817982,-6.21022932471464,2.718001394343711,-7.037031828741188,-0.0322391179
1.8120621965129327,-6.23781699697722,2.717981913542293,-7.064625796942898,-0.0052758924
1.8118311026758023,-6.265404500542255,2.717961841217098,-7.092219821332568,0.0000000000
1.811730133689951,-6.292995163170288,2.7179515240698153,-7.119814010796663,0.0000000000
1.8122613816879154,-6.320587225481154,2.7179563684878767,-7.147408285530605,-0.0321204624
1.8120305521899882,-6.348175415919399,2.717937075589184,-7.175002709631178,-0.0053657302
1.811800912817417,-6.375763436387536,2.717917186735233,-7.202597188582798,0.0000000000
1.81170024801215,-6.403354570856919,2.7179069226725603,-7.2301918312882885,0.0000000000
1.812228377037749,-6.430947120285765,2.7179117779576885,-7.257786558877792,-0.0320025320
1.8119992225399186,-6.458535823690408,2.7178926705915383,-7.285381434486714,-0.0054554029
1.8117710383998684,-6.486124355875733,2.7178729631356227,-7.312976363627138,0.0000000000
1.811670657307029,-6.513715957201718,2.717862750201151,-7.340571455221165,0.0000000000
1.8121957076396127,-6.541308988640858,2.717867615513078,-7.368166631327342,-0.0318858367
1.8119682080474624,-6.568898199707982,2.7178486907758836,-7.3957619541308635,-0.0055445464
1.8117414736907782,-6.596487238333196,2.7178291621147035,-7.423357329167829,0.0000000000
1.8116413557321225,-6.624079301619838,2.7178189983641325,-7.4509528653813675,0.0000000000
1.8121633636800307,-6.651672810085858,2.717823872878445,-7.4785484857491085,-0.0317699719
1.8119375065921777,-6.679262523678945,2.717805128222848,-7.5061442515142875,-0.0056329189
1.8117122118508866,-6.706852063428688,2.7177857753789785,-7.533740068236859,0.0000000000
1.81161233696495,-6.734444583884714,2.7177756589312962,-7.561336044884342,0.0000000000
1.8121313353904003,-6.762038564536131,2.717780541895333,-7.5889321053414625,-0.0316550390
1.811907104414456,-6.789628775651687,2.717761974824951,-7.616528309917937,-0.0057210832
1.811683249544656,-6.817218811578587,2.7177427957175064,-7.644124564193547,0.0000000000
1.811583597475823,-6.844811784475906,2.7177327246657876,-7.671720977162596,0.0000000000
1.8120996317016353,-6.872406232413289,2.7177376152381467,-7.699317473610169,-0.0315414521
1.8118770027746447,-6.899996935907978,2.7177192225890097,-7.7269141129258845,-0.0058084843
1.8116545777275428,-6.927587462917088,2.7177002143879894,-7.754510800706032,0.0000000000
1.8115551300318196,-6.955180883667145,2.7176901869874595,-7.782107645971835,0.0000000000
1.8120682322671247,-6.982775794226489,2.7176950844332692,-7.809704574397484,-0.0314287737
1.8118471953843964,-7.010366985322461,2.7176768639987414,-7.83730164445977,-0.0058952542
1.811626195640541,-7.037957998442308,2.717658024097631,-7.864898761770605,0.0000000000
1.8115269292451022,-7.065551862449336,2.717648038319611,-7.892496035383077,0.0000000000
1.8120371310513665,-7.093147231058259,2.7176529419227005,-7.920093391850932,-0.0313168981
1.8118176667510695,-7.120738904995536,2.7176348911762642,-7.947690888745654,-0.0059820042
1.8115980950119928,-7.148330399655476,2.717616217888665,-7.975288431689502,0.0000000000
1.811498990032003,-7.175924702466142,2.717606271943581,-8.002886129767948,0.0000000000
1.8120063217856155,-7.203520524644116,2.71761118101868,-8.030483910409853,-0.0312058227
1.8117884189461289,-7.231112676819849,2.7175932978144592,-8.058081830287911,-0.0060683603
1.8115702693921927,-7.2587046482958755,2.7175747887668287,-8.085679795033167,0.0000000000
1.811471308230896,-7.286299385582451,2.717564881044013,-8.113277913767195,0.0000000000
1.8119758019840788,-7.3138956569044415,2.7175697948994957,-8.140876114783888,-0.0310956523
1.8117594450967007,-7.341488282737815,2.7175520768960486,-8.168474453866509,-0.0061543913
1.811542718102822,-7.369080726490453,2.7175337301092592,-8.196072836651739,0.0000000000
1.8114438807516182,-7.396675893890173,2.7175238587058277,-8.223671372298377,0.0000000000
1.8119455843563912,-7.424272609847457,2.7175287765690608,-8.251269989960614,-0.0309869538
1.811730749433553,-7.4518657045727785,2.717511220639949,-8.27886874454484,-0.0062394314
1.8115154330667897,-7.479458615807092,2.717493033092552,-8.306467541690983,0.0000000000
1.8114167013562683,-7.507054209143633,2.717483196378012,-8.334066490596461,0.0000000000
1.8119156571837154,-7.53465136537461,2.717488117513749,-8.361665521261457,-0.0308795327
1.8117023205654303,-7.562244924390493,2.717470720734187,-8.389264687729217,-0.0063237880
1.8114884080193046,-7.58983829857163,2.7174526899322933,-8.416863895639228,0.0000000000
1.8113897635792158,-7.617434313739691,2.717442886256328,-8.444463254228078,0.0000000000
1.8118860093973475,-7.6450319060318135,2.717447810007909,-8.47206269433175,-0.0307731704
1.8116741527472484,-7.672625924922574,2.717430569820854,-8.499662269140645,-0.0064076298
1.8114616397667227,-7.700219757644248,2.7174126934521174,-8.527261884291148,0.0000000000
1.8113630600854602,-7.727816190542255,2.7174029209210113,-8.554861649060769,0.0000000000
1.8118566077244522,-7.755414215011904,2.7174078467557212,-8.582461495113895,-0.0306670060
1.81164622944153,-7.783008689889424,2.7173907620361804,-8.610061474786045,-0.0064917572
1.8114351218186906,-7.810602977178634,2.71737303888926,-8.637661493708366,0.0000000000
1.8113365897484637,-7.838199823864683,2.717363295983456,-8.66526166120356,0.0000000000
1.811827478446546,-7.865798276418192,2.7173682232621794,-8.692861909761247,-0.0305619968
1.8116185587421034,-7.893393202979939,2.7173512914156492,-8.720462290873769,-0.0065753126
1.8114088521038598,-7.920987940559244,2.7173337192019043,-8.748062710164088,0.0000000000
1.8113103496118899,-7.948585197122016,2.7173240042869966,-8.775663277001419,0.0000000000
1.8117986184905528,-7.976184073729244,2.717328932340273,-8.803263924691416,-0.0304582207
1.8115911358570396,-8.003779447720815,2.7173121506824502,-8.83086470389477,-0.0066581902
1.8113828239565697,-8.031374631361372,2.7172947270196257,-8.858465520223163,0.0000000000
1.8112843320835421,-8.05897229397125,2.717285038463856,-8.886066483093332,0.0000000000
1.8117700115584743,-8.08657159078305,2.7172899667134476,-8.91366752661761,-0.0303551452
1.811563956672703,-8.114167408225889,2.7172733332883716,-8.941268700630783,-0.0067404047
1.8113570326664843,-8.141763033769761,2.717256055796084,-8.968869910733611,0.0000000000
1.8112585340479805,-8.16936109868627,2.7172463920547743,-8.996471266393426,0.0000000000
1.811741666581493,-8.19696081181337,2.7172513198869828,-9.024072702519334,-0.0302535117
1.811537007760956,-8.224557068527616,2.7172348316656905,-9.05167426813476,-0.0068225518
1.8113314745976739,-8.252153132158961,2.7172176987948022,-9.07927586882159,0.0000000000
1.8112329485362286,-8.279751595690367,2.717208058214883,-9.106877614096431,0.0000000000
1.8117135469184333,-8.307351721593305,2.717212985137519,-9.134479439660392,-0.0301520927
1.8115102855499159,-8.334948414044817,2.717196641132303,-9.16208139372465,-0.0069046430
