2.829400825222739,-0.19784115949206058,2.1326611302519343,-0.9808727679448758,-0.5316715567
2.78193783300532,-0.20344589775504396,2.074370226688536,-1.0033102568951038,-0.5188296777
2.734481317223265,-0.209154165886638,2.0165520667605303,-1.0266673079884856,-0.5057981954
2.6870333623629135,-0.21497187796399939,1.9592491123810063,-1.051011127975864,-0.4925606754
2.639596188929983,-0.22090539829246328,1.9025081339805778,-1.076414720582398,-0.4791303204
2.592172160393399,-0.2269615786324211,1.8463807084135195,-1.1029573251614238,-0.4654673694
2.544763842133438,-0.23314785318471992,1.7909238336224724,-1.130724875205775,-0.4515897765
2.4973740212507183,-0.23947230003793907,1.7362005534189215,-1.1598103995702371,-0.4374645687
2.4500057373766717,-0.24594371470274817,1.6822806543923476,-1.1903143613767126,-0.4230863090
2.4026622744407917,-0.2525716442066762,1.6292413772532743,-1.2223448663105265,-0.4084414766
2.3553472088427694,-0.2593664912776145,1.5771682475798463,-1.2560177459497461,-0.3935153572
2.3080644468585274,-0.26633961208612883,1.526155936738492,-1.291456394322499,-0.3782920237
2.2608182653106246,-0.273503424228818,1.4763091508764232,-1.3287912704032674,-0.3627542372
2.213613360632005,-0.28087153202701326,1.427743523484152,-1.3681589468374393,-0.3468830433
2.1664549357521627,-0.2884589085428056,1.3805864948404594,-1.4097005700338536,-0.3306470810
2.1193488492300347,-0.2962821682110114,1.3349781293294407,-1.453559556730957,-0.3140424188
2.0723013086001836,-0.3043592531048327,1.2910712909639663,-1.4998780617614913,-0.2970363444
2.0253193509161367,-0.31271015395382695,1.2490322691321634,-1.5487926865022226,-0.2796016882
1.9784108183827889,-0.3213569871286448,1.2090404200757068,-1.6004285012421628,-0.2617086090
1.9315844806745184,-0.3303242745673802,1.171287292567487,-1.6548916281363713,-0.2433241142
1.8848501765155186,-0.3396392624778548,1.1359748965325722,-1.712260296599997,-0.2244115543
1.8382189849385375,-0.3493322938236358,1.1033129005731115,-1.7725745648113815,-0.2049302231
1.7917034278545687,-0.35943723745429773,1.0735145545671458,-1.8358251878788512,-0.1848346097
1.7453177122839802,-0.36999198533081556,1.0467912005023545,-1.901942485329979,-0.1640736782
1.6990780024341385,-0.3810390028131128,1.023345343190443,-1.9707864587804176,-0.1425963285
1.6530027658981028,-0.39262599241702834,1.0033624629404723,-2.0421397642286205,-0.1203216786
1.607113395508003,-0.40480694999146016,0.987002008549361,-2.115705287072809,-0.0971871088
1.561434424166271,-0.41764264122594613,0.9743879148787757,-2.191109819376899,-0.0731081893
1.5159943180858229,-0.43120187831753265,0.9655998928598617,-2.2679149026087484,-0.0479879811
1.4708262787323771,-0.4455627696609186,0.960666089678536,-2.3456346761022235,-0.0217129084
1.425947494726719,-0.46078356750306776,0.9595581986530347,-2.423759452018197,0.0000000000
1.380994178562664,-0.47638056235512616,0.962220751360026,-2.5017802647194167,0.0000000000
1.335775017486132,-0.4920870221728767,0.9686115305668261,-2.579201653034959,0.0000000000
1.290299250639704,-0.507915155765892,0.9786525761351863,-2.655556368757346,0.0000000000
1.2445762293353853,-0.5238790498270245,0.9922253786132246,-2.730424664095953,0.0000000000
1.1986154275848913,-0.5399950443590136,1.0091770956674815,-2.8034489560231663,0.0000000000
1.1524264556818133,-0.5562822018049961,1.0293279289192998,-2.8743424598374023,0.0000000000
1.1060190777685226,-0.5727628983234556,1.0524789003883654,-2.942891821554226,0.0000000000
1.0594032346598625,-0.5894635759495043,1.078419357466174,-3.0089545834738964,0.0000000000
1.0125890736790573,-0.6064157090746685,1.1069337048798327,-3.0724527947473397,0.0000000000
0.9655869879608499,-0.6236570599344958,1.1378070596262477,-3.1333642180383228,0.0000000000
0.918407668706352,-0.6412333290444341,1.1708297078232266,-3.191712459981263,0.0000000000
0.8710621754159891,-0.6592003532683273,1.2058003854259547,-3.2475570774101317,0.0000000000
0.8235620314809042,-0.6776270754529972,1.2425284993417829,-3.300984385749327,0.0000000000
5.0,0.0,5.0,-0.4027158415806615,-1.0023961936
4.953315631141198,-0.0035976970863872853,4.936780530164139,-0.410837721389079,-0.9936793446
4.906602017676317,-0.007213968553227064,4.873538063641896,-0.4190569521171864,-0.9849231474
4.859859518687519,-0.010849307759110815,4.810274912388767,-0.4273768547275474,-0.9761188788
4.813088575794842,-0.014504269282339654,4.746993577428839,-0.4358009438111274,-0.9672698390
4.766289537769273,-0.018179375062328102,4.6836965166120725,-0.4443328603628012,-0.9583765038
4.7194627617482645,-0.021875169168416884,4.62038628718299,-0.45297642631997725,-0.9494373891
4.672608802968667,-0.025592327205926996,4.557065808083566,-0.4617357437745452,-0.9404465847
4.625727693959377,-0.02933124554693794,4.493737392329075,-0.4706148732588053,-0.9314139351
4.578820131121703,-0.03309272350629157,4.430404357318542,-0.47961839972283016,-0.9223093973
4.531886277749392,-0.036877270213780004,4.367069415289242,-0.48875088321363186,-0.9131914815
4.484926590970037,-0.040685591242599246,4.30373579835788,-0.49801726863120405,-0.9039999635
4.437941553167969,-0.04451843187613835,4.240406904341293,-0.5074227732879776,-0.8947533488
4.39093159859786,-0.048376534662332396,4.177086207381639,-0.5169728698193243,-0.8854500205
4.343897171601407,-0.05226067544721933,4.113777346875534,-0.5266733336617582,-0.8760884482
4.296838726028435,-0.05617166458221459,4.0504841379480085,-0.5365302638905153,-0.8666669676
4.24975672767015,-0.060110350153462,3.9872105869729366,-0.5465501073908283,-0.8571839431
4.202651652191095,-0.0640776184345944,3.9239609021355015,-0.5567396826750064,-0.8476374728
4.155523989029422,-0.06807439835852976,3.8607395132273465,-0.5671062089888089,-0.8380259832
4.108374238934844,-0.0721016619355601,3.7975510842345557,-0.5776573344378148,-0.8283474155
4.061202916184914,-0.07616042790445743,3.734400533694413,-0.5884011692086853,-0.8185998886
4.014010550616825,-0.08025176549756832,3.671293056439372,-0.5993463216284789,-0.8087814074
3.966797686997341,-0.0843767965345985,3.6082341436030734,-0.6105019359333896,-0.7988897686
3.919564887415127,-0.0885366998246886,3.5452296087004784,-0.6218777352306994,-0.7889228442
3.872312672192109,-0.09273266989274448,3.4822855341163934,-0.6334840321888296,-0.7789000791
3.8250413953916067,-0.09696582505538442,3.4194081339113156,-0.6453317053826171,-0.7687760572
3.777751974180196,-0.10123775794404352,3.356604754183419,-0.657432682895782,-0.7585690193
3.730445058127358,-0.10554992035421223,3.2938828004511214,-0.6697995142222737,-0.7482761740
3.683121322441412,-0.1099038446771978,3.231250165617929,-0.6824456078088449,-0.7378948086
3.635781468467911,-0.11430114861945105,3.1687152716661866,-0.6953853032940881,-0.7274218924
3.5884262267232923,-0.11874354226201067,3.106287119115369,-0.7086339523769877,-0.7168543965
3.5410563577761156,-0.12323283380757458,3.043975338581932,-0.7222080062072297,-0.7061889783
3.493672655602746,-0.1277709377689354,2.9817902511668204,-0.7361251130160548,-0.6954224336
3.4462762062048338,-0.13236010287553576,2.9197432688030207,-0.7504043915115717,-0.6845323572
3.398867649921282,-0.13700228825766125,2.8578459971769368,-0.7650660658822026,-0.6735540800
3.351447840041462,-0.14169972919257845,2.796111177826586,-0.7801320227057208,-0.6624633806
3.304017730352364,-0.14645485116679013,2.734552625723734,-0.7956258779480627,-0.6512562256
3.2565783220717845,-0.1512702329732141,2.673185256104179,-0.8115730971472815,-0.6399279938
3.2091306708710703,-0.15614862197546914,2.612025201459553,-0.8280011704397466,-0.6284741428
3.1616758896152253,-0.16109294639784527,2.5510899359400736,-0.8449398018758377,-0.6168897547
3.114215153021104,-0.16610633024484472,2.4903984169468476,-0.8624211187315517,-0.6051697520
3.0667497042040144,-0.17119211107596266,2.4299712457654783,-0.8804799024445371,-0.5933085910
3.0192808599848577,-0.17635385775015971,2.36983084541834,-0.8991538405408667,-0.5813005180
2.9718100166525816,-0.18159538982957227,2.3100016604076705,-0.9184838022105685,-0.5691394530
2.9243386587711835,-0.18692080140289133,2.2505103843670686,-0.9385141406185701,-0.5568188754
2.876868366912294,-0.19233448541815767,2.1913862134738897,-0.9592930199220101,-0.5443320315
2.829400825222739,-0.19784115949206058,2.1326611302519343,-0.9808727679448758,-0.5316715567
2.78193783300532,-0.20344589775504396,2.074370226688536,-1.0033102568951038,-0.5188296777
2.734481317223265,-0.209154165886638,2.0165520667605303,-1.0266673079884856,-0.5057981954
2.6870333623629135,-0.21497187796399939,1.9592491123810063,-1.051011127975864,-0.4925606754
2.639596188929983,-0.22090539829246328,1.9025081339805778,-1.076414720582398,-0.4791303204
2.592172160393399,-0.2269615786324211,1.8463807084135195,-1.1029573251614238,-0.4654673694
2.544763842133438,-0.23314785318471992,1.7909238336224724,-1.130724875205775,-0.4515897765
2.4973740212507183,-0.23947230003793907,1.7362005534189215,-1.1598103995702371,-0.4374645687
2.4500057373766717,-0.24594371470274817,1.6822806543923476,-1.1903143613767126,-0.4230863090
2.4026622744407917,-0.2525716442066762,1.6292413772532743,-1.2223448663105265,-0.4084414766
2.3553472088427694,-0.2593664912776145,1.5771682475798463,-1.2560177459497461,-0.3935153572
2.3080644468585274,-0.26633961208612883,1.526155936738492,-1.291456394322499,-0.3782920237
2.2608182653106246,-0.273503424228818,1.4763091508764232,-1.3287912704032674,-0.3627542372
2.213613360632005,-0.28087153202701326,1.427743523484152,-1.3681589468374393,-0.3468830433
2.1664549357521627,-0.2884589085428056,1.3805864948404594,-1.4097005700338536,-0.3306470810
2.1193488492300347,-0.2962821682110114,1.3349781293294407,-1.453559556730957,-0.3140424188
2.0723013086001836,-0.3043592531048327,1.2910712909639663,-1.4998780617614913,-0.2970363444
2.0253193509161367,-0.31271015395382695,1.2490322691321634,-1.5487926865022226,-0.2796016882
1.9784108183827889,-0.3213569871286448,1.2090404200757068,-1.6004285012421628,-0.2617086090
1.9315844806745184,-0.3303242745673802,1.171287292567487,-1.6548916281363713,-0.2433241142
1.8848501765155186,-0.3396392624778548,1.1359748965325722,-1.712260296599997,-0.2244115543
1.8382189849385375,-0.3493322938236358,1.1033129005731115,-1.7725745648113815,-0.2049302231
1.7917034278545687,-0.35943723745429773,1.0735145545671458,-1.8358251878788512,-0.1848346097
1.7453177122839802,-0.36999198533081556,1.0467912005023545,-1.901942485329979,-0.1640736782
1.6990780024341385,-0.3810390028131128,1.023345343190443,-1.9707864587804176,-0.1425963285
1.6530027658981028,-0.39262599241702834,1.0033624629404723,-2.0421397642286205,-0.1203216786
1.607113395508003,-0.40480694999146016,0.987002008549361,-2.115705287072809,-0.0971871088
1.561434424166271,-0.41764264122594613,0.9743879148787757,-2.191109819376899,-0.0731081893
1.5159943180858229,-0.43120187831753265,0.9655998928598617,-2.2679149026087484,-0.0479879811
1.4708262787323771,-0.4455627696609186,0.960666089678536,-2.3456346761022235,-0.0217129084
1.425947494726719,-0.46078356750306776,0.9595581986530347,-2.423759452018197,0.0000000000
1.380994178562664,-0.47638056235512616,0.962220751360026,-2.5017802647194167,0.0000000000
1.335775017486132,-0.4920870221728767,0.9686115305668261,-2.579201653034959,0.0000000000
1.290299250639704,-0.507915155765892,0.9786525761351863,-2.655556368757346,0.0000000000
1.2445762293353853,-0.5238790498270245,0.9922253786132246,-2.730424664095953,0.0000000000
1.1986154275848913,-0.5399950443590136,1.0091770956674815,-2.8034489560231663,0.0000000000
1.1524264556818133,-0.5562822018049961,1.0293279289192998,-2.8743424598374023,0.0000000000
1.1060190777685226,-0.5727628983234556,1.0524789003883654,-2.942891821554226,0.0000000000
1.0594032346598625,-0.5894635759495043,1.078419357466174,-3.0089545834738964,0.0000000000
1.0125890736790573,-0.6064157090746685,1.1069337048798327,-3.0724527947473397,0.0000000000
0.9655869879608499,-0.6236570599344958,1.1378070596262477,-3.1333642180383228,0.0000000000
0.918407668706352,-0.6412333290444341,1.1708297078232266,-3.191712459981263,0.0000000000
0.8710621754159891,-0.6592003532683273,1.2058003854259547,-3.2475570774101317,0.0000000000
0.8235620314809042,-0.6776270754529972,1.2425284993417829,-3.300984385749327,0.0000000000
