6.1,0.0,4.6,-0.2503861231144789,-0.6946673847
6.050208582336614,0.0007508831776153993,4.526256011198733,-0.24739107603344573,-0.6837890141
6.0004461994327265,0.0015588436307106606,4.452711572134382,-0.24411612437165495,-0.6728017785
5.950715028394215,0.0024252634368367113,4.379387507276008,-0.24054614915346686,-0.6617017423
5.901017300989528,0.0033515613010841024,4.306306195585695,-0.23666510683363154,-0.6504846963
5.851355303538638,0.004339191579291521,4.233491701067306,-0.232455975766876,-0.6391462415
5.801731377722255,0.0053896450170855285,4.160969916617448,-0.2279006992980493,-0.6276818546
5.752147921781175,0.006504450091961395,4.0887687213862405,-0.22298012701206027,-0.6160866117
5.702607390217582,0.007685172353855362,4.016918149947754,-0.21767395719689545,-0.6043555070
5.6531122942864185,0.008933415082350862,3.945450577722861,-0.21196067813622593,-0.5924828897
5.603665201555439,0.010250818922745205,3.8744009212568096,-0.20581751146128685,-0.5804632178
5.554268737119858,0.011639063681358155,3.8038068581806592,-0.19922035593996956,-0.5682902165
5.504925581880951,0.013099866755694424,3.7337090613136,-0.19214373846494104,-0.5559574624
5.455638471208416,0.014634982433588156,3.6641514527223813,-0.18456077037313262,-0.5434580334
5.40641019541757,0.016246203366358573,3.595181480555488,-0.1764431106355661,-0.5307847253
5.357243596598218,0.017935358337700488,3.526850411564804,-0.1677609443656111,-0.5179297647
5.308141278131176,0.01970403079585168,3.459213250998577,-0.1584832109221281,-0.5048513371
5.259106480472942,0.02155441982822063,3.3923302905000794,-0.14857688864267482,-0.4916153900
5.210142243406862,0.023488510060389763,3.3262663021560783,-0.13800774654921288,-0.4781694209
5.161251563651801,0.0255082385423513,3.2610911423811775,-0.12674026784942768,-0.4644939434
5.112437294716976,0.027615417691331537,3.196880022879914,-0.11473781555441921,-0.4505730155
5.063702954631019,0.029812443223069116,3.133714975575958,-0.10196225828505252,-0.4364720742
