2.7636915555455337,-0.40706767002201333,3.9022831728273064,-0.9132686354202099,-0.7352683643
2.7442720853130718,-0.4237981819268083,3.8864541439614504,-0.9320936293842295,-0.7247736964
2.7426317100438977,-0.4408305663421627,3.878545875145445,-0.9511991823880913,-0.7248014954
2.7235154672979216,-0.45773540441014954,3.863124343864347,-0.9701610528072665,-0.7142100410
2.721917420692591,-0.47493468523067744,3.8554299349490533,-0.9893927730523651,-0.7143181195
2.7031154194759,-0.4920151154765314,3.840422693818273,-1.0084898398367317,-0.7036293005
2.7015599179593712,-0.5093824491451885,3.8329502490365317,-1.0278459420053474,-0.7038154329
2.683083822316934,-0.5266396302311621,3.8183642185822766,-1.047076330982541,-0.6930261267
2.681570801666274,-0.5441760085509405,3.8111215312278346,-1.0665548328715797,-0.6932866934
2.669000854189191,-0.5616620595556739,3.799274581854136,-1.085973049322322,-0.6861956442
2.6566418197187276,-0.5792707699464398,3.7877327419506335,-1.1054656032938772,-0.6790820138
2.655179923939037,-0.5970261448262749,3.780741473899154,-1.1251139379253472,-0.6794296882
2.642886163742686,-0.6147381139685495,3.7693196652546233,-1.1447084435092088,-0.6722798059
2.6414424228748348,-0.6325952888935423,3.762367654470125,-1.1644567323516477,-0.6726645750
2.6237840284414324,-0.6503642538587386,3.7488816536282625,-1.1841015255582397,-0.6615685503
2.622382933627254,-0.6683940108602101,3.7421803372251152,-1.203967753914806,-0.6620302112
2.61041694881956,-0.6863884223120121,3.731263142465147,-1.223787570147128,-0.6547994794
2.598675354472547,-0.7045070027181267,3.7206596098007045,-1.2436784639594425,-0.6475333043
2.597325691566755,-0.7227600293602289,3.7142409977011868,-1.2637073711838658,-0.6480779339
2.585666940221456,-0.7409845727073722,3.7037769691631475,-1.2836959775576975,-0.6407784541
2.584335894979097,-0.7593419363213431,3.6974204778399073,-1.3038202434158221,-0.6413577599
2.5727625267098655,-0.7776731630841327,3.6870986981963254,-1.3239063503876396,-0.6340278775
2.5614223871552495,-0.7961293369924687,3.6770954434135423,-1.3440612646789314,-0.6266482184
2.560142673076416,-0.8147124758280039,3.671040889024936,-1.3643432651666554,-0.6273069572
2.548897666187267,-0.8332762510702867,3.6611896464718643,-1.3845929372254697,-0.6198938762
2.5476369370342415,-0.8519652400140743,3.655211493585582,-1.404967132417876,-0.6205872580
2.5364899472183855,-0.8706372380025624,3.6455151864290096,-1.425311092265943,-0.6131355496
2.5352482092541266,-0.889432666287781,3.6396167772647354,-1.4457769636138267,-0.6138599882
2.524202227580676,-0.9082134951701345,3.63007840241456,-1.4662146795767148,-0.6063706221
2.5134017006693625,-0.9271199498782825,3.6208642495248973,-1.486717936196696,-0.5988334649
2.51221115119102,-0.9461439179579842,3.615292031590097,-1.5073343972435695,-0.5996277159
2.5015228588506866,-0.9651598135878448,3.606245995139992,-1.52792807680551,-0.5920477538
2.500351555336435,-0.9842913244848953,3.6007683333786065,-1.5486321572375854,-0.5928763549
2.4897791241230136,-1.0034171526065376,3.591893704370411,-1.5693154460338141,-0.5852485629
2.488627074067177,-1.022656682215825,3.5865143602718033,-1.590106288278852,-0.5861065360
2.4781743365243636,-1.0418929120690412,3.5778145365428395,-1.6108782994790145,-0.5784350047
2.477041604649236,-1.061240896994677,3.5725373338373454,-1.6317549720103186,-0.5793154147
2.4667127329779914,-1.0805879764019048,3.564015870779059,-1.652614744760317,-0.5715999199
2.465599392126926,-1.1000448289515532,3.558844726030034,-1.673576240505426,-0.5725092171
2.4553984856685442,-1.1195031375677473,3.550505077190576,-1.6945227275433772,-0.5647494713
2.454304490864889,-1.1390692189867468,3.5454438861664204,-1.7155679584047976,-0.5656804225
2.4442360421465863,-1.1586391189112413,3.537289701344986,-1.736600035555251,-0.5578697902
2.4431614832738564,-1.1783147635064377,3.532342492940546,-1.7577278353434158,-0.5588264422
2.4332301729960233,-1.197996562137183,3.524377455451701,-1.7788442921399572,-0.5509621749
2.4321751188651155,-1.2177820448053729,3.519548253365763,-1.800053409515115,-0.5519440977
2.4223857520157472,-1.2375759904789005,3.5117760544375827,-1.8212529466186347,-0.5440307709
2.4213501568883347,-1.2574715318082077,3.507068864911474,-1.8425420435923416,-0.5450334407
2.4117077895721257,-1.277377814855057,3.499493252230488,-1.863823273054127,-0.5370577124
2.4106917350756034,-1.2973835853707576,3.4949121551307902,-1.8851909262892592,-0.5380797378
2.40120177282781,-1.3174023443506981,3.4875369901559727,-1.9065523708273735,-0.5300505088
2.400205312158079,-1.3375184442905812,3.4830860361014353,-1.9279970665789194,-0.5310891242
2.3991985499081108,-1.3576235105987877,3.478515500900589,-1.949467152600965,-0.5321346637
2.389740022653229,-1.377742805368663,3.4712122582365845,-1.9709320072178536,-0.5240587780
2.3887526518015543,-1.3979590308454937,3.466773599349761,-1.9924793064912378,-0.5251216596
2.3794536065731564,-1.4181916796833751,3.4596759127552734,-2.0140229461154355,-0.5169837848
2.3784856980728057,-1.4385190840902384,3.455373216149024,-2.0356458140326392,-0.5180620491
2.36935206433947,-1.4588650527152072,3.4484849715330284,-2.0572665285821015,-0.5098609459
2.3684036339002885,-1.4793035712624014,3.444322253409674,-2.078963225680517,-0.5109484146
2.3674456619713258,-1.4997319684383876,3.4400479212596298,-2.100684376406626,-0.5120450535
2.358361505308647,-1.5201802424865243,3.4332487731361545,-2.1224043351310997,-0.5037927821
2.3574228901083645,-1.5407204663297762,3.4291165530770793,-2.144199180714132,-0.5048982322
2.3485126814640362,-1.5612826216347206,3.422532383562754,-2.1659942326332198,-0.4965825868
2.3475933978209627,-1.5819344802557032,3.4185462054605242,-2.187860886897546,-0.4976936186
2.3388637938321875,-1.6026102681090713,3.4121809349296575,-2.2097290726329337,-0.4893081426
2.3379639075484944,-1.6233734825316637,3.408344699026189,-2.231665554677778,-0.4904227610
2.337055302919475,-1.6441277976386575,3.404406631310215,-2.25362522748423,-0.4915499956
2.328396894632885,-1.6649073625222723,3.398149669628378,-2.275587335055854,-0.4831074556
2.3275075496093485,-1.6857735432759737,3.394363905152939,-2.297616345816682,-0.4842358906
2.3190399559185693,-1.7066668508386298,3.388331676468109,-2.319648987181531,-0.0004197892
2.3180992587920204,-1.727576852765573,3.3845136665971136,-2.3417329789584267,-0.4768640367
2.317220770337381,-1.748546424670789,3.3807849120410647,-2.3638527348003135,-0.4780048141
2.3088351790404418,-1.7695444225212944,3.37486953734138,-2.385976963527775,-0.4694278788
2.307975858241427,-1.7906258141634384,3.3712992448812567,-2.408163254597387,-0.4705617069
2.307108577005488,-1.8116992758716697,3.367634856959225,-2.430371751302059,-0.4717123907
2.29881360853685,-1.8328024667527385,3.361843809324539,-2.4525855468770734,-0.4630724536
2.297965311818884,-1.8539880558900723,3.358340339669331,-2.4748597820648777,-0.4642137765
2.2971093039169337,-1.8751659364922268,3.354744590094465,-2.497156016105604,-0.4653725456
2.2889102339282505,-1.8963748416760233,3.349082055141032,-2.5194583485616864,-0.4566644765
2.288073131852613,-1.917665113571952,3.3456497650934094,-2.5418194423888005,-0.4578133153
2.2800845953786806,-1.9389880266667765,3.340222152258786,-2.5641875670206353,-0.4490197861
2.27926637307207,-1.9603899054224374,3.336956653082044,-2.586611088641314,-0.4501530929
2.278441087176108,-1.9817851458343736,3.3336066537711666,-2.6090554919771045,-0.4513046523
2.270566789946072,-2.0032142481777653,3.3283213122680313,-2.6315076345863075,-0.4424386677
2.269760225785634,-2.0247211216983523,3.3251405482528487,-2.6540133191588,-0.4435703068
2.268946836882354,-2.046221708569097,3.3218778794771966,-2.676539531656181,-0.4447200408
2.2611938065327104,-2.0677573475570994,3.3167398677661506,-2.6990741513846026,-0.4357802504
2.2603990186298453,-2.089369507354877,3.3136488686820744,-2.721660396923094,-0.4369061495
2.2595976945260303,-2.110975776458389,3.310478813634204,-2.744266774307944,-0.4380527039
2.2519735810943873,-2.1326182471072883,3.3054934658081367,-2.7668821814076545,-0.4290362970
2.251190723988093,-2.1543359260742365,3.302497458539217,-2.7895472357274707,-0.4301537205
2.2504015925217304,-2.1760481460194403,3.2994254571933976,-2.812231980031256,-0.4312916177
2.242914552665382,-2.1977976646065507,3.2945982984544253,-2.834926326224149,-0.0006865510
2.2420823136261054,-2.2195564153766223,3.291526054108423,-2.8576583086155627,-0.4233401385
2.241305253609749,-2.2413747727687743,3.2885541664100346,-2.880420645869329,-0.4244672593
2.240522091047819,-2.263187699335151,3.2855066304868843,-2.9032027017455153,-0.4256147822
2.233078257050989,-2.285038850885146,3.280753119111366,-2.9259948549830117,-0.4164515229
2.2323131846230573,-2.3069635592134503,3.2778838862617263,-2.948833865736951,-0.4175647925
2.2315422795199997,-2.328883335840334,3.2749424369346403,-2.9716920844190042,-0.4186985790
2.2242476840177337,-2.3508423569350447,3.270355029269951,-2.9945608858351647,-0.4094497189
2.223494720534306,-2.3728734641009073,3.267594067377481,-3.017474418675869,-0.4105407879
2.222736258831695,-2.394900184061157,3.2647645897153916,-3.04040659807321,-0.4116576456
2.2156007803709246,-2.416967092470796,3.260349413992119,-3.0633497824560685,-0.0003300354
2.214802454853606,-2.439041214136499,3.2575306593332,-3.086326341501261,-0.4034355040
2.2140562921537636,-2.4611748108640294,3.254815512978123,-3.1093312791449423,-0.4045277340
2.2133048406603875,-2.483304203687984,3.2520331374283638,-3.13235472473934,-0.4056420029
2.2062428910336633,-2.505474637342985,3.2477152506846267,-3.1553895730485237,-0.3962258240
2.2055089588270076,-2.527715045893508,3.2451172920541933,-3.1784658894458095,-0.3972904136
2.2047700180399077,-2.5499518655600335,3.24245619007688,-3.201560067844482,-0.3983770433
2.197883432727558,-2.5722305445804454,3.2383200832257706,-3.2246659576213514,-0.0008257470
2.1971071129390687,-2.5945152882205904,3.2356772406919596,-3.24780241531402,-0.3899487090
2.196380596704495,-2.6168592609188877,3.233139915402471,-3.2709658232354992,-0.3910026521
2.1956493185545227,-2.6391999413735068,3.2305413939473695,-3.2941468355381147,-0.3920796779
2.18885892109373,-2.6615832458315407,3.226518978436515,-3.317339868911976,-0.3824803474
2.1881447807217045,-2.6840340676024437,3.2241083828416714,-3.340570804694197,-0.3834948691
2.1874261738981855,-2.70648228957403,3.221641107431914,-3.3638186059805024,-0.3845330647
2.1867030259282187,-2.72892757207902,3.2191149450059044,-3.387083679217244,-0.3855943465
2.1800232931773573,-2.751416202049651,3.2152168702014827,-3.4103610367107096,-0.3759068915
2.179317026139656,-2.7739714314586146,3.2128802856937333,-3.433674871689764,-0.3768995413
2.1786065488862545,-2.7965244548616144,3.210489541157783,-3.4570051999088807,-0.3779163830
2.177891795751885,-2.819074945239588,3.2080425237237478,-3.480352413345006,-0.3789569784
2.1713335014201465,-2.8416694454026636,3.2042760016250993,-3.503712124016243,-0.3691765836
2.1706353523559807,-2.8643295298688414,3.2020200765406055,-3.5271068014815925,-0.3701408145
2.1699332522996304,-2.886987852473199,3.1997127999038364,-3.5505175429201157,-0.3711312397
2.16922710795326,-2.909644096711539,3.197352145884825,-3.5739447231139194,-0.3721466280
2.162802230693866,-2.9323449444084306,3.193724946107795,-3.597384557256862,-0.0002323871
2.1620634410853303,-2.9550500661195716,3.1913961202563614,-3.620850162966215,-0.3632688922
2.1613697033239516,-2.977813972052776,3.1891759836862468,-3.644340090091405,-0.3642283168
2.16067216541101,-3.000576291727698,3.1869055540027325,-3.667845972982048,-0.3652093306
2.1543884117076066,-3.0233837357574584,3.1834216209872945,-3.6913646118236203,-0.0012437965
2.153659850367502,-3.0461950985806867,3.181186905030832,-3.714907672954878,-0.3561933235
2.1529747570527666,-3.0690649271388923,3.1790614656477727,-3.738474231174385,-0.3571122913
2.1522861217340283,-3.091933717590989,3.1768891425934758,-3.762056195652921,-0.3580536770
2.151593895965991,-3.114801182565259,3.1746681006264814,-3.7856539153328406,-0.3590208034
2.145391512628368,-3.1377143731002497,3.1712797621697826,-3.8092645554023217,-0.3489461287
2.14471506070436,-3.1606903110165723,3.1692538630834974,-3.8329059472002305,-0.3498164896
2.1440353892801487,-3.183665805553505,3.1671847382668803,-3.8565621485200583,-0.3507112247
2.143352408018695,-3.2066405887327636,3.1650706799049724,-3.880233483930439,-0.3516318599
2.1426660434930205,-3.2296143776677746,3.162909903001976,-3.9039202908102593,-0.3525759146
2.136562106012643,-3.252634427127636,3.1596292763450786,-3.927620127390652,-0.3424037024
2.1358911798042843,-3.275716528894337,3.157664973370066,-3.9513495823567713,-0.3432442825
2.135217247541235,-3.298798555045389,3.1556596213061794,-3.975093525365774,-0.3441096205
2.1345402175606285,-3.3218802493707464,3.153611592817332,-3.998852267625024,-0.3449989115
2.128617647712647,-3.345008449455055,3.1504987102383724,-4.022623947882731,-0.0013340057
2.127913715241701,-3.368139725311255,3.1484962414459803,-4.046416795298458,-0.3355698741
2.127248842306933,-3.391328828971908,3.146604565525773,-4.070231075870622,-0.3363707008
2.126581196442166,-3.414518303950891,3.144674482544147,-4.0940594320030455,-0.3371968457
2.125910689478805,-3.437707909180026,3.142704466586598,-4.117902157744823,-0.3380467378
2.1201179810111106,-3.4609443546566196,3.1397188449183613,-4.141757794332949,-0.0017340142
2.119422146212177,-3.4841836757063045,3.137797755453015,-4.165633504535653,-0.3284595478
2.118763675112388,-3.5074805127034914,3.135987788336201,-4.189529904534093,-0.3292097764
2.1181027028190527,-3.5307782397507617,3.134142460789513,-4.213439889493614,-0.3299853608
2.1174391054302837,-3.5540766285024463,3.132260343027702,-4.237363732569076,-0.3307841263
2.116772841424,-3.5773754491463428,3.130339984809576,-4.261301718451899,-0.3316106830
2.111065843972753,-3.600721569449834,3.1274485614213883,-4.285252660200381,-0.0000719982
2.1103752168282908,-3.6240703555504776,3.1255795929392662,-4.30922296469056,-0.3218920410
2.109720780392013,-3.647476672654619,3.1238223144167137,-4.333213487656754,-0.3226090966
2.1090639830396114,-3.670884220227354,3.1220315686759843,-4.357217321369587,-0.3233506750
2.1084047818948384,-3.69429278657852,3.120206029324029,-4.381234727403019,-0.3241170708
2.102858977213541,-3.7177487747956506,3.1174604848353757,-4.405264923108374,-0.0017978483
2.1021775373902245,-3.7412073220539206,3.1156901586395596,-4.42931321428101,-0.3142034581
2.1015299907515903,-3.764722816094553,3.1140314883897866,-4.453380796455148,-0.3148472606
2.1008803968971352,-3.788240192413893,3.1123431409461597,-4.477461048815,-0.3155147634
2.1002286787107725,-3.8117592598617067,3.1106239241085487,-4.50155420562194,-0.3162066888
2.0995747809924055,-3.8352798204104896,3.10887260393345,-4.525660510636859,-0.3169235329
2.094158753835579,-3.858848005681356,3.106249078777976,-4.549779484660098,-0.0019931443
2.0934843004617845,-3.882418645993521,3.1045561351801934,-4.573915568866571,-0.3068291384
2.0928418494483396,-3.906045884460385,3.1029749896618326,-4.598070212369364,-0.3074094745
2.09219758266446,-3.9296755313414597,3.101367130110343,-4.62223704136406,-0.3080130531
2.0915514134001967,-3.953307415483557,3.0997314825414906,-4.646416269115736,-0.3086415259
2.090903292266421,-3.976941357925188,3.0980669346367047,-4.670608117515539,-0.3092916835
2.090253195009877,-4.000577173711532,3.0963723371085163,-4.694812817380039,-0.3099686164
2.0849388746883486,-4.024260918612431,3.093850629731659,-4.719030115002785,-0.0007882719
2.0842695446102035,-4.047947011998569,3.092217077822086,-4.743263771001862,-0.2997081503
2.0836306014432227,-4.071689574384396,3.090695646543078,-4.7675154219146245,-0.3002347131
2.082990032324407,-4.095434972817134,3.0891497924344855,-4.791778908319118,-0.3007849562
2.082347768148245,-4.119183049962204,3.087578532783699,-4.816054427518804,-0.3013577893
2.08170378785412,-4.142933642628807,3.08598085578262,-4.8403421848160155,-0.3019541157
2.081058001038155,-4.166686574916981,3.0843556793319884,-4.864642393370037,-0.3025754222
2.075869040564509,-4.19048759477138,3.0819502671497605,-4.888955038608168,-0.0005509261
2.0752057354047273,-4.214290914187305,3.08038914288553,-4.913283150692719,-0.2921203105
2.0745707940935727,-4.238150374854186,3.078940212050139,-4.937628557661408,-0.2925768986
2.0739344321394704,-4.262013195248525,3.077469693316865,-4.961985340422735,-0.2930551062
2.073296596903756,-4.285879235766369,3.0759767177773045,-4.986353675585102,-0.2935552742
2.0726572537698122,-4.309748351864122,3.074460386743039,-5.010733746878541,-0.2940790819
2.0720163307729793,-4.333620390141273,3.0729197504244663,-5.035125745218539,-0.2946241484
2.066982378974579,-4.357540472123452,3.0706480227007975,-5.0595299053801766,-0.0015169529
2.066326209341205,-4.381462880393209,3.069174813139859,-5.083948478523565,-0.2839363653
2.0656958158877496,-4.40544083888799,3.067813493232639,-5.1083834836597575,-0.2842977188
2.065064236965977,-4.429422796437898,3.06643406901873,-5.132829273484415,-0.2846799151
2.0644314403336894,-4.453408635029736,3.0650358106996265,-5.157285998255386,-0.2850813738
2.063797391253872,-4.477398234415511,3.0636179654113604,-5.181753814260761,-0.2855044696
2.0631620391422216,-4.501391466093022,3.062179738282283,-5.206232883899695,-0.2859489642
2.062525348148099,-4.525388196849379,3.0607203064009347,-5.230723376131009,-0.2864151294
2.0576440421790387,-4.5494329043513275,3.0585790572599176,-5.2552257351736325,-0.0020966882
2.0569943612410464,-4.573479994862818,3.0571903015233883,-5.279741514883771,-0.0004079753
2.056342931514369,-4.597530944781726,3.055782345161684,-5.304268351754797,-0.2758900232
2.0557151288124684,-4.621637195643094,3.054486364892494,-5.328810973568313,-0.2761717794
2.055086326777392,-4.645747959760676,3.053174911152629,-5.353363966359636,-0.2764728982
2.0544565096046523,-4.669863137148771,3.051847363148022,-5.377927460652035,-0.2767926590
2.0538256238486565,-4.693982623759059,3.050503068561719,-5.402501592061107,-0.2771317306
2.0531936530242176,-4.718106310254643,3.049141352731889,-5.4270865016519805,-0.2774907903
2.0525605606994035,-4.742234082827401,3.0477615101770232,-5.451682336079809,-0.2778702624
2.05192632126455,-4.766365821814023,3.0463628056557157,-5.476289247855246,-0.2782707765
2.0471622006989825,-4.790545681335994,3.044329677840947,-5.5009078191111405,-0.0006584756
2.0465167278550833,-4.814727951507368,3.0430044395885805,-5.525539076163661,-0.2671052619
2.0458920353575447,-4.838964960577563,3.0417907953251033,-5.550185286177209,-0.2672767558
2.0452665570737945,-4.8632071297618955,3.0405650416306162,-5.574841304488339,-0.2674645735
2.04464027784046,-4.8874543822475776,3.0393266939271353,-5.599507235349738,-0.2676688723
2.044013176045,-4.911706635406586,3.038075240214387,-5.624183187020761,-0.2678900828
2.0433852114097375,-4.935963806963908,3.0368101545300625,-5.64886927211991,-0.2681285912
2.042756367919761,-4.960225807527729,3.035530884385181,-5.673565607639675,-0.2683840107
2.04212664109417,-4.984492545077843,3.0342368596532685,-5.698272315250441,-0.2686597596
2.0414959832314357,-5.008763922608995,3.032927476627065,-5.722989521385897,-0.2689533016
2.0369072625457973,-5.033083164617196,3.0310361184523162,-5.74771797128225,-0.0015004481
2.0362682059351913,-5.057404978093827,3.02980361876662,-5.772458062069884,-0.0002086001
2.035627928203709,-5.081731890223333,3.0285582751559152,-5.797208180003457,-0.2576851265
2.0350053797993897,-5.106113033354327,3.027424172201381,-5.821972435560123,-0.2577354121
2.0343822521055803,-5.130499996917591,3.0262812751996613,-5.846745956491748,-0.2577996963
2.033758537842031,-5.154892725422422,3.025129230630207,-5.871528820697843,-0.2578766713
2.0331341968833256,-5.1792911625631755,3.0239676693928814,-5.896321109060125,-0.2579683119
2.0325092248264522,-5.203695246580266,3.0227962056435267,-5.92112290559861,-0.2580721763
2.0318835968408404,-5.228104916985145,3.021614444738935,-5.945934297638217,-0.2581911948
2.031257312236699,-5.252520107130604,3.020421970827217,-5.9707553758580385,-0.2583255024
2.030630335586718,-5.27694074824088,3.019218347279803,-5.995586234457976,-0.2584748978
2.0300026461617366,-5.301366768019197,3.018003120747539,-6.020426971352701,-0.2586400845
2.0256048595846696,-5.325840290238682,3.016261727137645,-6.045278462512393,-0.0022744130
2.0249720322563642,-5.350316611478542,3.015126924780341,-6.070140520902794,-0.0012568602
2.0243383166530187,-5.374798829514367,3.0139833461347703,-6.095011920677194,-0.0002131049
2.023703703022546,-5.399286889449181,3.012830640913027,-6.119892739985995,-0.2469294962
2.0230829745929326,-5.42382845817686,3.011788458364089,-6.144786737481497,-0.2468207046
2.022461869291346,-5.448376631578615,3.010741374751201,-6.169689349620445,-0.2467205405
2.0218403670596095,-5.472931381919794,3.0096891938498587,-6.194600622484899,-0.2466287720
2.0212184610499544,-5.497492680890882,3.008631715634554,-6.21952060386835,-0.2465460042
2.0205961383735733,-5.522060498383655,3.0075687298811067,-6.244449343285467,-0.2464701733
2.0199734049065485,-5.546634804175274,3.0065000243176305,-6.2693868920805444,-0.2464047236
2.019350249989798,-5.571215563819359,3.0054253681172973,-6.294333303415731,-0.2463483012
2.018726667653249,-5.595802742875379,3.0043445259919936,-6.319288632461759,-0.2463018604
2.018102640319383,-5.620396304837053,3.003257250075592,-6.344252936417832,-0.2462658357
2.017478156965846,-5.644996210954392,3.0021632820510615,-6.369226274627823,-0.2462396391
2.0168532109675334,-5.6696024209731295,3.001062354496239,-6.394208708672641,-0.2462245160
2.0162278006493954,-5.694214892230092,2.9999541883419214,-6.41920030245981,-0.2462206293
2.0156019044584537,-5.718833580124452,2.998838490005823,-6.444201122300425,-0.2462284850
2.0114132457882827,-5.743499384317128,2.9972605969185384,-6.46921213030752,-0.0020244815
2.0107859763390636,-5.768168288594225,2.9962291686833424,-6.49423260230551,-0.0013236027
2.010158191106689,-5.792843996368453,2.995193387545019,-6.519261689759099,-0.0006098949
2.0095298838185283,-5.817526484627624,2.9941530846307134,-6.544299434492191,-0.2336845045
2.008910123956167,-5.8422614401139,2.99322200231679,-6.56934917297236,-0.2333495439
2.0082901837869103,-5.867003987651927,2.992290822767552,-6.5944067129201,-0.2330140672
2.0076700487681696,-5.891754136276589,2.9913595535032695,-6.619472060000293,-0.2326779560
2.0070497256451647,-5.916511894218532,2.9904282033816485,-6.644545219819484,-0.2323410341
2.00642921579973,-5.9412772701066805,2.989496781644435,-6.669626197916403,-0.2320036558
2.0058085036543933,-5.9660502718783635,2.9885652933571825,-6.694714999739548,-0.2316655299
2.0051876138407585,-5.990830908511217,2.9876337524734096,-6.719811630737298,-0.2313268057
2.004566548459144,-6.015619190294383,2.986702173183964,-6.744916096254363,-0.2309871860
2.003945284467527,-6.040415124776258,2.985770559119447,-6.770028401460799,-0.2306472265
2.0033238457306646,-6.065218722443678,2.9848389286257713,-6.795148551577354,-0.2303063155
2.0027022193091426,-6.0900299914584055,2.983907288896774,-6.82027655161312,-0.2299646280
2.0020804067437914,-6.114848941083292,2.982975652296818,-6.845412406545925,-0.2296229588
2.001458400319902,-6.139675580375694,2.982044029526167,-6.87055612125311,-0.2292788230
2.0008362137406306,-6.164509919368499,2.9811124372624063,-6.8957077005243494,-0.2289349465
2.0002138538018093,-6.189351967981365,2.980180891127514,-6.920867149038711,-0.2285900178
1.9995912874960784,-6.214201733956173,2.9792493956298016,-6.946034471275286,-0.2282430193
1.9989685484468134,-6.239059228710883,2.9783179747029638,-6.971209671757171,-0.2278966873
1.998345618766638,-6.263924461965307,2.977386640757587,-6.996392754785653,-0.2275487282
1.997722505733238,-6.288797443658227,2.976455410781148,-7.021583724550608,-0.2271997683
1.9970992090905402,-6.313678184040834,2.9755243018078303,-7.046782585107482,-0.2268498548
1.9964757311719692,-6.338566693004045,2.9745933306758943,-7.071989340366736,-0.2264986288
1.9958520640635404,-6.363462981718275,2.973662516421618,-7.097203994103723,-0.2261469349
1.9952282185564854,-6.388367059795007,2.9727318771398896,-7.1224265499339,-0.2257928974
1.9946041821866292,-6.413278939671402,2.9718014353113067,-7.147657011321745,-0.2254382478
1.993979954918193,-6.438198631407908,2.9708712095233465,-7.17289538153598,-0.2250822343
1.9933555355525394,-6.4631261462613905,2.9699412217075407,-7.1981416636937015,-0.2247248937
1.9927309524087915,-6.488061497190136,2.969011502833868,-7.2233958607672015,-0.2243661011
1.9921061880294715,-6.513004694482596,2.9680820711360556,-7.248657975402486,-0.2240060614
1.991481241513855,-6.5379557498739915,2.9671529513433033,-7.27392801011821,-0.2236443620
1.9908561138385747,-6.56291467543745,2.966224169870423,-7.299205967221398,-0.2232816974
1.990230794897554,-6.587881483542651,2.9652957529104302,-7.3244918487959385,-0.2229163674
1.989605304436606,-6.612856186593761,2.964367731532614,-7.34978565669932,-0.2225503081
1.9889796308775194,-6.637838797006563,2.963440133081262,-7.375087392524839,-0.2221816274
1.9852109009697292,-6.662867230857427,2.962164242498977,-7.400398049565681,-0.0025633461
1.9845923859811132,-6.687899576077123,2.9613275275891753,-7.425716178240371,-0.0025625746
1.9839740302140907,-6.712940550955029,2.9604950930165432,-7.451041483659592,-0.0025791153
1.9833558441067562,-6.737990197883832,2.9596671327114588,-7.476373933490119,-0.0026138941
1.9827378426841267,-6.763048561212595,2.9588438505806116,-7.501713493688541,-0.0026677395
1.9821200381776756,-6.788115686722414,2.958025458347894,-7.527060128403018,-0.0027416612
1.9815024440491829,-6.813191622033471,2.9572121773379503,-7.552413799906878,-0.0028366621
1.980885068860632,-6.838276416379257,2.9564042372622596,-7.577774468506567,-0.0029538583
1.980267953146039,-6.863370122430002,2.955601886165988,-7.603142092495819,-0.0030938211
1.9796511108245125,-6.888472792664301,2.954805373404962,-7.628516627938339,-0.0032590001
1.9790345580981243,-6.913584482943427,2.954014962882324,-7.653898028691984,-0.0034494103
1.978418312228167,-6.9387052502384545,2.9532309273474597,-7.679286246258252,-0.0036666367
1.9778023999847685,-6.963835154340128,2.9524535541370627,-7.704681229718096,-0.0039129047
