2.275004873766681,-3.5745214632259112,3.328628964180439,-4.203084231942404,-0.4494686303
2.2671380848466955,-3.5959839308135617,3.323362639538778,-4.225570469235377,-0.4405836055
2.266333233880691,-3.6175241441410813,3.3201850085812317,-4.24811007963835,-0.4417188513
2.2655216753432192,-3.639058053402268,3.3169254126771817,-4.270670265681833,-0.4428756444
2.257776730152087,-3.660627321912745,3.311806841036731,-4.293239041760919,-0.4339153700
2.256983645875931,-3.6822730851461456,3.3087195215758416,-4.315859269985087,-0.4350451328
2.256184061086797,-3.7039129371056183,3.3055530706350145,-4.338499671718394,-0.4361978187
2.2485686273768755,-3.725589297561964,3.300587591886745,-4.361149278785668,-0.4271571256
2.247787454115728,-3.7473408406233215,3.297595837913778,-4.38384835480037,-0.4282814608
2.247000032663247,-3.769086908750694,3.2945280399590793,-4.406567157009693,-0.4294248464
2.239522422371783,-3.790870584396925,3.289721252908539,-4.4292957287041075,-0.4203052146
2.238753246437903,-3.8127280577791867,3.286830451349753,-4.452071722535902,-0.4214121291
2.2379781103588776,-3.834580538287081,3.2838669533068083,-4.474866947748102,-0.4225441510
2.2306472864251634,-3.8564716690485352,3.279224693449678,-4.497672451482388,-0.0004837843
2.229830479070369,-3.8783710807749467,3.276265872554069,-4.520513655206076,-0.4144767789
2.229067558441938,-3.900330059528049,3.2734089162294953,-4.543384340042582,-0.4155907481
2.228298881667312,-3.9222841440993608,3.2704800385919324,-4.566274211194431,-0.4167255190
2.221024482244758,-3.9442777769569806,3.2659219782572895,-4.589174816849915,-0.4074522976
2.220273664257042,-3.9663433487892443,3.2631742515319897,-4.612119837156778,-0.4085467779
2.2195173695453625,-3.988404581188614,3.2603583419106212,-4.635083473072685,-0.4096620601
2.2124035769859955,-4.010506291122061,3.2559734231988,-4.65805825220174,-0.4002963411
2.211665042635488,-4.0326783853758235,3.25334070032197,-4.681075249116829,-0.4013650020
2.210921348910403,-4.054846732669764,3.2506437756633946,-4.704110237140982,-0.4024555980
2.2101724120195723,-4.077010954412104,3.2478801582921233,-4.727163665639447,-0.4035702312
2.2031392152405243,-4.09921650485132,3.243598250653558,-4.750228624016343,-0.3941257395
2.20240773181752,-4.121491796977749,3.2410196955319943,-4.773334643019105,-0.3951875753
2.201671323218648,-4.143763591953578,3.2383786071630665,-4.796458445281826,-0.3962713245
2.1948156147555786,-4.1660775107685835,3.234279678885451,-4.81959406837611,-0.0004021902
2.1940420467198454,-4.1883973191926644,3.231657774495227,-4.842759916975504,-0.3878119363
2.1933180470472156,-4.210776382197599,3.229141713697693,-4.865952549960199,-0.3888613401
2.1925893274346273,-4.233152253305872,3.2265651237308113,-4.889162692723026,-0.3899342569
2.185832696998848,-4.255571003626366,3.2225819145753687,-4.912384953388075,-0.3803059211
2.1851210458895602,-4.27805699843419,3.22019383977939,-4.935644672956374,-0.3813149751
2.184405016879281,-4.30054051105243,3.2177498391568538,-4.958921151163808,-0.3823471613
2.1836845304791495,-4.323021204151087,3.2152477279548743,-4.982214790202257,-0.3834027649
2.177041852525051,-4.3455454793209025,3.211391083695933,-5.005520794533551,-0.3736823901
2.17633817917565,-4.368136053648047,3.209079101387258,-5.0288628062891965,-0.3746700164
2.17563035266819,-4.390724552374475,3.2067137878796634,-5.052221186420005,-0.3756793911
2.1749183043131035,-4.413310651892451,3.204293058206056,-5.075596321989073,-0.3767124287
2.1684007309617366,-4.435940978386474,3.2005703694298804,-5.098984018757464,-0.3668987569
2.1677052368979903,-4.458636554743469,3.1983412465115904,-5.122406184128476,-0.3678551712
2.1670058671094083,-4.481330516695554,3.196061701451772,-5.145844269573506,-0.3688353302
2.1663025366391384,-4.504022555597051,3.193729753112684,-5.169298644354945,-0.3698408344
2.1599224900047034,-4.526759387571578,3.190148983718331,-5.192765716993088,-0.0004433722
2.1591870069750323,-4.549500367850956,3.1878501172581375,-5.21625812651821,-0.3609190400
2.1584960785255296,-4.572300045333083,3.1856601527595294,-5.239774597114262,-0.3618649065
2.1578014517901534,-4.595098310767213,3.1834209797439814,-5.263306852716162,-0.3628348027
2.151567029212724,-4.617941856544605,3.1799862366433977,-5.286851885964724,-0.0016556236
2.1508419324018018,-4.640789213389141,3.1777841021575077,-5.310420881479378,-0.3537696109
2.1501597214707684,-4.663694908410169,3.175691403356739,-5.334013085587301,-0.3546725779
2.1494740857554273,-4.686599761619874,3.1735530261454814,-5.357620502485627,-0.3556009995
2.1487849315533336,-4.709503489464886,3.1713671633771616,-5.381243472990389,-0.3565523052
2.1426382384343987,-4.732453069843185,3.168032363808391,-5.404879362891941,-0.0002179816
2.1419195397897512,-4.7554061445648825,3.165886137696307,-5.428538395655685,-0.3473737983
2.1412427180318137,-4.778417587780403,3.163850040956285,-5.452220156418892,-0.3482538882
2.140562637214637,-4.801428514620806,3.1617702052533514,-5.4759168520829204,-0.3491560636
2.139879276637083,-4.824438654797337,3.159644918736322,-5.49962881241173,-0.3500845099
2.1338320995092452,-4.847495160919538,3.156417969602154,-5.523353786115384,-0.3398723138
2.1331640747071514,-4.87061323941692,3.15448938129765,-5.547107770616623,-0.3406914746
2.1324931905592672,-4.893731464624311,3.1525210924236045,-5.570876019893378,-0.3415381816
2.1318192682660344,-4.916849581719815,3.1505114917746586,-5.594658835449306,-0.3424082599
2.1311422871215475,-4.939967334216733,3.1484589594666956,-5.618456531792881,-0.3433036136
2.1252146627339816,-4.963131870196085,3.145353495048761,-5.642267265769986,-0.3329843967
2.1245526570411717,-4.986357083029809,3.143498679449063,-5.6661057146427805,-0.3337636449
2.123887985055074,-5.009582899924281,3.141606850476801,-5.68995800329258,-0.3345653653
2.123220561746181,-5.032809086138146,3.1396765320051507,-5.713824415920183,-0.3353930055
2.122550309388715,-5.056035398758505,3.137706192615466,-5.737705248230334,-0.3362459484
2.116758994211236,-5.0793088097935195,3.1347326887976945,-5.761599072136925,-0.3258112481
2.1161033582741102,-5.102641843848855,3.132960805903793,-5.785519195652198,-0.3265363474
2.115445299153906,-5.1259760093155755,3.1311550007526874,-5.809452654727645,-0.3272854557
2.114784755780368,-5.149311091201066,3.12931392525585,-5.833399712583933,-0.3280599158
2.1141216404632837,-5.172646865903085,3.1274361711503387,-5.857360642894137,-0.3288583406
2.108486067086563,-5.19602992253043,3.1246062966446777,-5.88133443636759,-0.0014285721
2.1077995504621696,-5.2194156218322245,3.1227815577320936,-5.90532702716823,-0.3190621176
2.10714824471626,-5.242858524817877,3.1210683891787263,-5.929339419340896,-0.3197466450
2.106494707287826,-5.2663029470649,3.119323463624028,-5.9533648229647405,-0.3204559593
2.1058388868490394,-5.289748684979605,3.1175455137981207,-5.977403487030884,-0.3211896088
2.105180697603725,-5.31319552911428,3.115733220206027,-6.001455670480322,-0.3219481084
2.0996586624475166,-5.3366899568036725,3.113015376375037,-6.025520658214169,-0.0009444324
2.098978501015901,-5.360186884427372,3.111259026792908,-6.049603554348502,-0.3119903268
2.0983319128919073,-5.383740803098008,3.1096145555089243,-6.073705613436401,-0.3126233967
2.0976832999301362,-5.40729670360249,3.107940919189685,-6.0978202748925225,-0.3132801462
2.0970326066288862,-5.4308543974838575,3.1062369484557637,-6.121947769815033,-0.3139611211
2.096379796813664,-5.4544136907861915,3.104501435725747,-6.14608833869192,-0.3146666203
2.0909922594961756,-5.478020742822104,3.1019084402309156,-6.17024157072437,-0.0013335868
2.0903192544730382,-5.5016302045157035,3.1002321160655986,-6.194411698833323,-0.3045225645
2.0896778025609946,-5.525296267778606,3.0986677519052828,-6.218600229980898,-0.3050885072
2.0890345844501645,-5.548964860240251,3.0970773060437096,-6.242800855999573,-0.3056777974
2.088389534263912,-5.572635815026892,3.095459733944196,-6.267013785966615,-0.3062914225
2.0877425977978543,-5.5963089566029955,3.0938139461358416,-6.291239237291074,-0.3069279832
2.0870937255499116,-5.619984101684482,3.0921388081601173,-6.315477436072245,-0.3075879074
2.0818145684299503,-5.643707270628022,3.0896517716727607,-6.3397282012130445,-0.0004012354
2.0811469332305492,-5.667432758173013,3.0880385913501898,-6.363995070183774,-0.2972687805
2.0805091314006154,-5.691214664491466,3.0865376329715457,-6.3882797388342185,-0.2977775679
2.0798697536082282,-5.71499955527269,3.0850130402522287,-6.412576120757756,-0.2983081690
2.0792287445544453,-5.73878727859077,3.0834638651567947,-6.436884407677353,-0.2988613933
2.0785860720560967,-5.762577675541393,3.081889123571536,-6.46120479900428,-0.2994369242
2.077941690189787,-5.786370578407225,3.0802877825926203,-6.485537502011225,-0.3000388992
2.072796220511965,-5.810211604941018,3.077922010679616,-6.509882577607659,-0.0005036520
2.0721349233032287,-5.83405492543289,3.076385739762381,-6.534242818507015,-0.2895150828
2.071501260447361,-5.857954263484329,3.0749616588038506,-6.558620111980023,-0.2899453334
2.070866237294207,-5.8818571425922475,3.0735169655986834,-6.583008620977135,-0.2903973782
2.0702298270310413,-5.90576343243883,3.072050842425857,-6.60740851500903,-0.2908702207
2.0695919918740593,-5.929672994271953,3.070562428383698,-6.631819970154617,-0.2913664840
2.0689526697385148,-5.953585680126948,3.069050813881987,-6.656243169414271,-0.2918849779
2.063972773046479,-5.977546371454118,3.066824717676688,-6.680678425374803,-0.0018924970
2.0633189610684632,-6.001509408347057,3.065381652515821,-6.70512773806092,-0.0000756157
2.0626632386455883,-6.025475900826578,3.0639172341124232,-6.729588464688819,-0.2815834840
2.0620329442612513,-6.049498068053158,3.0625650041365646,-6.7540655377889545,-0.2819337252
2.0614015056291874,-6.0735243208812415,3.061195032166602,-6.778553363220164,-0.2823041312
2.0607688865119624,-6.097554544733421,3.0598066044998347,-6.803052088932748,-0.2826948387
2.0601350528646996,-6.121588618901709,3.058398975296009,-6.827561868727745,-0.2831064119
2.0594999593624332,-6.145626418283268,3.0569713679362103,-6.85208286256006,-0.2835398894
2.0588635770064707,-6.169667811591928,3.055522974496732,-6.876615236801256,-0.2839939639
2.054003784245303,-6.193757336471319,3.0534069820104417,-6.901159464804524,-0.0008756774
2.0533547010475006,-6.2178492228460955,3.0520299747403947,-6.925716974339701,-0.2730013897
2.0527282333554964,-6.241996159790332,3.0507647335179238,-6.950289958833087,-0.2732447696
2.05210083739286,-6.266147843030162,3.0494852644744155,-6.974873098769595,-0.2735044367
2.051472499414417,-6.290304181768747,3.0481909993694245,-6.999466514910866,-0.2737830447
2.0508431915038705,-6.314465080496935,3.04688134199706,-7.02407033274911,-0.2740794324
2.0502128878264783,-6.338630439201885,3.04555567106676,-7.048684682718731,-0.2743961529
2.049581547705209,-6.362800152334069,3.0442133338615442,-7.073309700412834,-0.2747329124
2.0489491344290194,-6.386974111743505,3.042853656557838,-7.097945526906109,-0.2750875192
2.0442608077700934,-6.411195981504628,3.040877702058516,-7.122592820101559,-0.0018869767
2.0436184028402433,-6.435420344174743,3.0395928155809804,-7.147252342117437,-0.0004568260
2.0429746071291497,-6.459649377384145,3.038292930208331,-7.171922237944372,-0.2640860321
2.0423506566428817,-6.483933001679435,3.037104558294577,-7.196606829278653,-0.2642210359
2.041725983189297,-6.5082219937744705,3.03590512268243,-7.221301058709082,-0.2643709266
2.0411005581539956,-6.53251628317799,3.0346941764322097,-7.246005022216764,-0.2645364465
2.0404743870981825,-6.556815797726531,3.0334712638109984,-7.270718819624689,-0.2647179477
2.0398474364760806,-6.5811204600127695,3.0322358982777264,-7.295442554516461,-0.2649159017
2.039219680852962,-6.6054301893229335,3.0309875749095605,-7.32017633458923,-0.2651307474
2.0385911087135793,-6.629744901690631,3.029725771030195,-7.344920271824839,-0.2653629747
2.0379616869112858,-6.65406450970688,3.028449939316588,-7.369674482601985,-0.2656130827
2.0334402376057565,-6.6784318293944285,3.0266104728816967,-7.394439764127108,-0.0020697663
2.0328035452132496,-6.702801799324159,3.0254127337148047,-7.419216301215296,-0.0008728254
2.0321657581763435,-6.727177143330017,3.024203588006701,-7.4440026179957375,-0.2541744622
2.0315443065296197,-6.751606364054126,3.0231052770658193,-7.4688027003418735,-0.2541670874
2.030922338929825,-6.7760416923241165,3.0219996603254193,-7.493611786116445,-0.2541711064
2.03029985276183,-6.800483084723738,3.02088644994913,-7.518429941094346,-0.2541859510
2.029676832707043,-6.82493049470831,3.019765341305049,-7.543257233467849,-0.2542139958
2.0290532570079933,-6.849383873848189,3.0186360168181663,-7.5680937340547265,-0.2542526258
2.0284291301781106,-6.873843171837649,3.017498151152457,-7.592939516384124,-0.2543042327
2.027804432172853,-6.89830833514996,3.016351399063174,-7.617794656755675,-0.2543691508
2.027179149875593,-6.922779308234947,3.015195403282007,-7.642659234436758,-0.2544475318
