5.241499658716578,-0.1520077924696965,6.4223141785238225,-0.43113326863436197,-1.3578043276
5.203207795976757,-0.1581643855688217,6.376058770796191,-0.4403591216713236,-1.3501450498
5.1649533469053015,-0.16437501769102278,6.329898647321346,-0.4496638109019625,-1.3424677657
5.126736829903518,-0.17064054575403953,6.283836483237321,-0.4590486385741593,-1.3347917225
5.088560258181833,-0.1769621884983705,6.23787678650877,-0.46851515042172226,-1.3271220434
5.050425897457814,-0.18334124402038168,6.1920243953385254,-0.4780649510697253,-1.3193871970
5.012335619405311,-0.1897789387378478,6.146283700873061,-0.4876996061913426,-1.3116633607
4.974291254028825,-0.19627651060988346,6.100659073170097,-0.4974206969200334,-1.3039208809
4.936295001602711,-0.20283530543979442,6.055155355245886,-0.5072298805460037,-1.2961559994
4.898348061563005,-0.20945645412292863,6.009776222149441,-0.5171286848249629,-1.2884149992
4.860452743952954,-0.2161413724134766,5.964526709868677,-0.5271188264714909,-1.2806343236
4.822611330698655,-0.22289149177078557,5.9194118495294665,-0.5372020376167719,-1.2728284163
4.784825622284898,-0.2297081514552121,5.874436129017964,-0.5473799979865376,-1.2650253358
4.7470982936764665,-0.23659292413668906,5.829605108220648,-0.5576545396300849,-1.2572064979
4.7094315167200325,-0.2435472857296587,5.784923777998606,-0.5680274378410215,-1.2493228063
4.671827728551201,-0.2505727995078355,5.740397474926847,-0.5785005260524868,-1.2414830811
4.6342887859860245,-0.2576709136379728,5.696030880460974,-0.589075570115926,-1.2335989779
4.596817438464931,-0.26484331815264195,5.65182976384005,-0.5997544887107754,-1.2256960877
4.55941619101668,-0.2720916693112949,5.607799635053172,-0.6105391806203316,-1.2177735584
4.522087623536295,-0.2794176678484955,5.563946122723227,-0.6214315725605213,-1.2098307723
4.484834390927636,-0.2868230595182569,5.520274973667172,-0.6324336183364002,-1.2018672849
4.447659219554393,-0.29430963469951005,5.47679204804141,-0.6435472973400801,-1.1938823746
4.41056491315295,-0.30187923033218894,5.433503325468648,-0.6547746143794198,-1.1858755413
4.373554355986784,-0.3095337311551248,5.390414907750381,-0.6661175989606836,-1.1778459866
4.33663051697681,-0.31727507117283266,5.347533022535435,-0.6775783045896495,-1.1697932837
4.299796452065945,-0.3251052346608778,5.304864024739542,-0.689158807669838,-1.1617165456
4.263055304392189,-0.33302625658769086,5.262414395247633,-0.7008612059290572,-1.1536154042
4.226410311891819,-0.3410402248859995,5.22019074800596,-0.7126876178145116,-1.1454888037
4.189864808110488,-0.34914928096658765,5.178199829007213,-0.7246401806909706,-1.1373364128
4.153422222977223,-0.35735562018896194,5.136448515032124,-0.7367210488843735,-1.1291572176
4.11708609354348,-0.3656614948141715,5.094943823545156,-0.7489323930130874,-1.1209507652
4.080860062105587,-0.37406921369870966,5.053692907809111,-0.7612763972479514,-1.1127161968
4.044748439863403,-0.38258128680923337,5.012703692675908,-0.773755338825738,-1.1044359446
4.0087544637415515,-0.39119997756146396,4.9719828919348386,-0.7863713287534647,-1.0961482633
3.972882028708987,-0.39992774892619065,4.931537977022873,-0.7991265665265926,-1.0878288307
3.9371352845683387,-0.4087671588706468,4.891376710693607,-0.8120232751432429,-1.0794771099
3.9015185002854085,-0.4177208252982621,4.85150698842608,-0.825063677549267,-1.0710923491
3.866036072734782,-0.42679142797763764,4.811936843496702,-0.8382499941127641,-1.0626738956
3.8306925288782026,-0.4359817086621358,4.772674444213256,-0.8515844388822762,-1.0542211491
3.7954925291310513,-0.44529447139503886,4.733728092046435,-0.8650692157607175,-1.0457333000
3.760440875793553,-0.4547325839911758,4.695106224863442,-0.8787065151136125,-1.0372097401
3.72554258755406,-0.4642989965803505,4.656817491860356,-0.8924985192319335,-1.0286378619
3.6908029879776993,-0.47399676294798676,4.618870841123131,-0.9064474082036654,-1.0200447253
3.656226796574804,-0.4838288039239742,4.581274521916035,-0.92055523105155,-1.0114150646
3.621819655149891,-0.49379830333396724,4.544037743617228,-0.9348241105440408,-1.0027320465
3.58758717518904,-0.5039084570739071,4.507169623878686,-0.9492561038031481,-0.9940229845
3.55353511126846,-0.5141625174822951,4.470679369425163,-0.9638532212213747,-0.9852653788
3.5196694403665743,-0.5245638111815362,4.434576350854266,-0.9786174296736537,-0.9764662348
3.4859962507978697,-0.5351157080790251,4.398869972877928,-0.9935506311811273,-0.9676256680
3.452521768179751,-0.545821625591649,4.363569691918399,-1.008654659597555,-0.9587443452
3.4192531274499767,-0.5566852252059233,4.328685812326062,-1.0239313700596064,-0.9497909713
3.386196867356829,-0.5677100171120847,4.294227886257721,-1.0393824372271256,-0.9408066203
3.3533598641079205,-0.5788996012297419,4.260205688287345,-1.0550094702001356,-0.9317734511
3.3207493147151017,-0.5902576574318167,4.226629179241244,-1.0708140000139306,-0.9226902259
3.288372638200246,-0.6017879151261567,4.193508385960289,-1.0867974582334168,-0.9135556684
3.256237475412264,-0.6134941479741969,4.16085338405193,-1.1029611679699172,-0.9043690118
3.224351686709645,-0.6253801675897661,4.12867427779323,-1.1193063345408776,-0.8951292185
3.1927234474995183,-0.637449841601203,4.09698127713477,-1.1358340470868595,-0.8858205698
3.161361629091501,-0.649707181486645,4.065785052519343,-1.1525453091841922,-0.8764626444
3.130274555805237,-0.6621560204088055,4.035095474622051,-1.1694408908678382,-0.8670451211
3.099471171701233,-0.674800302089239,4.004922761035195,-1.1865214516203433,-0.8575661855
3.0689606976405135,-0.6876439837126747,3.975277107839259,-1.203787490747119,-0.8480239155
3.0387526381683725,-0.7006910276400242,3.9461686719076736,-1.221239338269383,-0.8384162546
3.008856787070582,-0.7139453919302651,3.9176075508867894,-1.238877145753927,-0.8287411047
2.9792832459925225,-0.727411023130014,3.8896037745054906,-1.2567008785310974,-0.8189958224
2.9500424360788977,-0.7410918462458707,3.86216728771908,-1.2747103072463086,-0.8091774396
2.921144631856451,-0.7549916393086149,3.8353074906321316,-1.292904956415344,-0.7993003872
2.8926009540840956,-0.7691142602772454,3.809034139472783,-1.3112841901590844,-0.7893379189
2.864422723385829,-0.7834634720223838,3.783356706818732,-1.3298471401609078,-0.7792975843
2.836621492667242,-0.7980429348935111,3.758284385496795,-1.3485927028516023,-0.7691784255
2.8092090357299915,-0.8128561873352149,3.7338260515870507,-1.3675195328034395,-0.7589766271
2.7821975057829,-0.8279066643155033,3.7099903770074376,-1.3866260501809178,-0.7486909472
2.7555996776566363,-0.8431977306848231,3.6867860050071117,-1.4059104524603345,-0.7383053776
2.72942819554947,-0.8587324877267278,3.6642208578918667,-1.4253706509036004,-0.7278363115
2.703696102398308,-0.8745138743908017,3.642302575933196,-1.4450043113167088,-0.7172719242
2.678416668837097,-0.890544605072543,3.6210383379869886,-1.4648088386568856,-0.7066194660
2.6536035598834142,-0.9068271823623312,3.6004349714756128,-1.4847813883466576,-0.6958483392
2.6292708849630158,-0.9233638791067119,3.5804989564263705,-1.5049188671098608,-0.6849814707
2.6054326528532132,-0.9401565981480878,3.5612359482477753,-1.5252179016346754,-0.6740105508
2.582103410431153,-0.957206980671287,3.5426512738944003,-1.5456748827153584,-0.6629201938
2.5592977051155597,-0.9745162665336917,3.5247494676637317,-1.566285937350802,-0.6517129012
2.537030869754294,-0.9920854221445945,3.5075348590744673,-1.5870469779883762,-0.6403875122
2.5153178324770398,-1.0099148750966294,3.4910106130598035,-1.6079536462958175,-0.6289353663
2.4941737841038534,-1.0280046218355097,3.4751792359358418,-1.6290013619212058,-0.6173577425
2.4736144104516145,-1.0463542384707116,3.460042714926002,-1.6501853424996797,-0.6056398136
2.453655347942191,-1.0649627485778834,3.4456020821527966,-1.671500590269255,-0.5937829264
2.4343122728634676,-1.0838286150217382,3.4318574655903715,-1.6929419133156691,-0.5817795883
2.415601081769401,-1.10294974365248,3.4188081955539333,-1.7145039490275251,-0.5696233028
2.397537698719463,-1.122323422534214,3.406452642884848,-1.7361811740475086,-0.5573082792
2.3801380270319537,-1.1419462902295203,3.3947881668531377,-1.7579679228163383,-0.5448275193
2.363418009117711,-1.1618143223988397,3.3838111353851703,-1.7798584106648903,-0.5321735429
2.3473935238544024,-1.1819227945765525,3.373516834646252,-1.8018467528689854,-0.5193385399
2.3320804103151835,-1.2022662670099293,3.3638994627457004,-1.8239269888443426,-0.5063165610
2.31749421329262,-1.222838535053229,3.3549519491545277,-1.84609310125816,-0.4930922443
2.303650443404447,-1.2436326535201614,3.346666096635579,-1.8683390481679985,-0.4796630192
2.2905645256950726,-1.2646409176313933,3.339032515571882,-1.8906587871898,-0.4660170721
2.278251463569475,-1.2858548177942677,3.332040397239454,-1.9130462965795896,-0.4521400142
2.2703142864624852,-1.307276792953856,3.326695876131977,-1.9355078644645718,-0.4432868020
2.269503304915693,-1.3287772898191736,3.3234636683706644,-1.9580238957593055,-0.4444297191
2.26868542113088,-1.350271206317907,3.3201475763178396,-1.9805607893737014,-0.4455920468
2.260865752539154,-1.371799992594163,3.314947740533716,-2.0031060113178922,-0.4366635413
2.2600664049073473,-1.393406087512072,3.3118029108638156,-2.025703812522677,-0.4378025948
2.2592604231701423,-1.4150059791492113,3.308576936022473,-2.048322099615908,-0.4389613101
2.2515656511236832,-1.4366419127012284,3.3035270134916277,-2.0709493542362916,-0.4299587791
2.250778052068246,-1.4583538785561216,3.3004747249284474,-2.093627241386198,-0.4310906535
2.2499840975818683,-1.4800600591946433,3.297344267034851,-2.116325193496118,-0.4322415594
2.2424221648437026,-1.5018034095948238,3.2924497131996344,-2.1390327039765746,-0.4231587371
2.2416464851282853,-1.523621454517717,3.289495324340675,-2.1617888378345036,-0.4242811622
2.2408647054431388,-1.5454341727056562,3.2864659714824307,-2.184564568525505,-0.4254228623
2.2334441765988573,-1.5672851328053996,3.2817324784308872,-2.207350395065579,-0.4162563389
2.2326805301821753,-1.5892093787625743,3.2788814701761075,-2.230182772600218,-0.4173634268
2.231911090310606,-1.6111288015297278,3.2759589663307898,-2.253034230209876,-0.4184918065
2.2246412568815943,-1.6330874789904397,3.2713924860177275,-2.275896263390037,-0.4092377574
2.223889789190488,-1.6551179536610068,3.268650475770586,-2.2988027116977805,-0.4103254057
2.223132835593328,-1.6771441534805571,3.2658406892329666,-2.3217276722851437,-0.4114342141
2.222370284629873,-1.6991656756280145,3.2629604785422446,-2.3446716132435217,-0.4125642898
2.2151670605053955,-1.7212273415168802,3.2584864807741525,-2.3676265665276572,-0.4032387011
2.2144222397477007,-1.7433603005781326,3.2557887184116403,-2.3906249186076995,-0.4043258647
2.213672121261055,-1.7654891615417576,3.2530244080567514,-2.4136416543134844,-0.4054333009
2.206634471689654,-1.7876590559709966,3.2487265186905336,-2.4366697756526587,-0.3960128001
2.205901934330227,-1.8098986460103499,3.2461465912123386,-2.459739069601404,-0.3970705826
2.205164417789292,-1.8321347564513275,3.2435042334092477,-2.4828260956263564,-0.3981503942
2.2044218321580322,-1.8543670144561508,3.2407970099962182,-2.5059312930565447,-0.3992526801
2.197471690721036,-1.876641132376508,3.2366071993783265,-2.5290482360152793,-0.3897528725
2.1967464298128196,-1.8989842428728874,3.2340862178644203,-2.552205129190168,-0.3908005813
2.1960164155165236,-1.9213241539383346,3.231504665146821,-2.575379507413826,-0.3918714709
2.189249611068403,-1.9437066637735745,3.2275010841192016,-2.598565880393112,-0.0009667373
2.18848341010235,-1.9660947390332462,3.2249413436148653,-2.6217815270779425,-0.3833358630
2.1877658400237494,-1.9885419159200688,3.2224879774670843,-2.6450234376053823,-0.3843675982
2.1870437867312607,-2.010986238678578,3.21997628560499,-2.6682825177466216,-0.3854229971
2.180384429803754,-2.0334738754632515,3.2160941717011458,-2.6915538544883413,-0.0004545248
2.179627219228417,-2.055966612088456,3.2136074805843036,-2.7148533293765618,-0.3767825643
2.178917573308921,-2.0785183970321386,3.2112279944357804,-2.7381784648649585,-0.3777942339
2.1782036467612316,-2.1010677152846315,3.2087926707133247,-2.761520401153414,-0.3788297987
2.1716620855453663,-2.1236610108126213,3.2050389578114453,-2.784874808433207,-0.0004161452
2.170914269192727,-2.1462589765255506,3.202632085665981,-2.808256148238692,-0.3700740377
2.1702127807541514,-2.168915856230545,3.200333178789751,-2.8316624749827044,-0.3710579941
2.1695072736917957,-2.191570711635151,3.1979812384289805,-2.85508517678986,-0.3720697001
2.1630950572139502,-2.2142701354184555,3.1943634188718977,-2.8785205089200825,-0.0009011130
2.1623570613020244,-2.2369738376992285,3.1920435896878545,-2.9019814944169426,-0.3631869759
2.1616639758574183,-2.259736229173903,3.189832403106795,-2.925466717489283,-0.3641401391
2.160967118081985,-2.2824970911846414,3.1875712876194857,-2.9489678278126092,-0.3651178233
2.1602664002558707,-2.305256114033397,3.185258268583478,-2.9724851931773038,-0.3661197836
2.1539192299812417,-2.3280603817885552,3.1817245868960953,-2.9960154112486648,-0.3561535556
2.1532345825936234,-2.350928594816379,3.1796055966965717,-3.0195780259640084,-0.3570677681
2.152546454259682,-2.3737958149759093,3.1774400065652517,-3.043155996842807,-0.3580065918
2.1518547070336442,-2.3966617499878233,3.175225954938175,-3.066749670112495,-0.3589704113
2.145662779696736,-2.419573372049763,3.1718450381785024,-3.090356240296625,-0.0000899428
2.144940957603175,-2.4424885936565577,3.169669388882103,-3.1139863670964116,-0.3498409973
2.1442615444180895,-2.4654622708854728,3.167603676223827,-3.1376394827202883,-0.3507328534
2.1435788108036182,-2.488435257342839,3.1654931637094768,-3.161307704116148,-0.3516527736
2.1428926804154234,-2.511407270808003,3.1633360707898546,-3.184991367598112,-0.3525958137
2.13679426179651,-2.5344255155003177,3.1600590099490558,-3.208688045015561,-0.3424222324
2.1361235877923375,-2.5575057486164345,3.158098309055859,-3.2324142887341187,-0.3432599942
2.1354499326940495,-2.580585929913118,3.156096712995704,-3.256154990804092,-0.3441234547
2.1347731711448774,-2.6036658009679945,3.1540525849202616,-3.2799104609990803,-0.3450114104
2.128856609602004,-2.6267921431642387,3.150943547698179,-3.303678851834731,-0.0017041262
2.1281530335077403,-2.6499215734877746,3.148945092138997,-3.3274683605275674,-0.3355785851
2.127488433910978,-2.6731087749497537,3.1470573740413537,-3.3512792636751443,-0.3363760226
2.126821076755638,-2.6962963730700658,3.1451314126561574,-3.3751042097367066,-0.3371998029
2.12615086101836,-2.719484127383298,3.143165684820155,-3.398943491417484,-0.3380473363
2.1254777300436754,-2.7426717863179007,3.1411586110649448,-3.4227974131576446,-0.3389200070
2.1196257506567764,-2.7659064811923897,3.13812960858154,-3.4466643745773795,-0.3285300380
2.1189673646924407,-2.789201300303127,3.136320880314253,-3.4705582472121543,-0.3292800475
2.1183064654230517,-2.81249701649334,3.134476839762462,-3.494465692737446,-0.3300543555
2.117642952827856,-2.835793403370035,3.132596068520482,-3.5183869839827904,-0.3308532834
2.1169767610286883,-2.8590902304877197,3.1306771110388536,-3.542322405049265,-0.3316775628
2.1112719436792236,-2.8824343360824862,3.1277866455251075,-3.5662707725250726,-0.0002718409
2.1105814376149703,-2.905781113732311,3.1259191077902133,-3.590238486080621,-0.3219590229
2.1099270965441614,-2.9291853937895995,3.124163226059283,-3.6142264039053633,-0.3226745345
2.109270395565717,-2.9525909127648253,3.122373935272225,-3.638227619173139,-0.3234153515
2.108611287518398,-2.9759974593749594,3.1205499106467625,-3.662242392954718,-0.3241801385
2.10794971235744,-2.9994048121715196,3.1186897664944366,-3.6862709966006584,-0.3249707327
2.1023464043899374,-3.022859817441008,3.115903728420613,-3.7103125311948033,-0.3143495241
2.101698747159064,-3.046373129489324,3.1142434416642626,-3.7343784480933797,-0.3149943664
2.101049039420266,-3.0698883130627745,3.1125534165536606,-3.7584570453410735,-0.3156632187
2.100397201247136,-3.093405176539302,3.110832457674758,-3.782548557627406,-0.3163564975
2.0997431777355295,-3.1169235215084186,3.1090793286669913,-3.806653229170101,-0.3170747693
2.094323968971602,-3.140489489635936,3.1064529957525053,-3.830770573951436,-0.0019625318
2.0936493456985534,-3.164057914709305,3.104758171288308,-3.854905052511893,-0.3069842852
2.093006776678262,-3.187682950299371,3.1031751501413822,-3.8790581083664364,-0.3075662406
2.0923623845835144,-3.211310381302086,3.1015653412340343,-3.9032233620965227,-0.3081720316
2.0917160802455044,-3.2349400361230436,3.0999276672502925,-3.927401027510047,-0.3088005965
2.091067834993468,-3.258571736477091,3.0982610199904856,-3.951591327110951,-0.3094534543
2.0904175951711363,-3.2822052949160714,3.0965642361016283,-3.9757944921640958,-0.3101318224
2.0850994063536845,-3.3058867857591423,3.0940392892868616,-4.000010261714216,-0.0007287749
2.084429861150089,-3.3295706238342895,3.0924034632554545,-4.02424241736986,-0.2998758006
2.083790786317221,-3.35331095039966,3.0908797775258035,-4.048492590019281,-0.3004052279
2.0831500715813336,-3.3770540970330694,3.089331577586423,-4.072754613733396,-0.3009573584
2.082507658002674,-3.400799906397833,3.087757880631241,-4.097028686523593,-0.3015329050
2.0818634993214924,-3.4245482130409575,3.086157662017003,-4.121315014293134,-0.3021309625
2.081217550200972,-3.4482988437592392,3.084529852937007,-4.145613811157537,-0.3027556970
2.076023851875776,-3.472097570443614,3.0821206798690355,-4.1699250545500295,-0.0004560026
2.075360313920262,-3.495898595040146,3.0805568303759037,-4.194251797526856,-0.2923053300
2.074725214568494,-3.5197557862776088,3.0791051955633857,-4.218595862080205,-0.2927653530
2.074088656519791,-3.5436163168140205,3.077631855278124,-4.242951321758586,-0.2932454867
2.073450637218064,-3.5674800494281924,3.0761359536597412,-4.267318354222385,-0.2937486264
2.0728111149846646,-3.5913468384678,3.074616585293279,-4.291697144003957,-0.2942735854
2.072170024651144,-3.615216529142064,3.0730727954212305,-4.3160878828496045,-0.2948230295
2.0671302692213085,-3.6391342793871444,3.070796690635335,-4.340490797226985,-0.0013780218
2.0664738241544107,-3.6630543506703197,3.069320217161005,-4.364908162906651,-0.2841425809
2.065843253931033,-3.687030007675223,3.0679556710170557,-4.389341992927477,-0.2845080085
2.065211487300413,-3.711009640869898,3.0665728900174227,-4.413786631565864,-0.2848933146
2.064578496886584,-3.734993132278705,3.0651711424250996,-4.438242230123411,-0.2852991538
2.0639442397327383,-3.7589803594256987,3.063749664971323,-4.462708945901654,-0.2857263027
2.063308670381173,-3.782971193637183,3.0623076600318346,-4.487186942447075,-0.2861746376
2.0626717427714483,-3.806965501741677,3.06084429967114,-4.511676389871264,-0.2866450449
2.057783050190748,-3.8310078142716915,3.058697761832049,-4.536177723504867,-0.0018941017
2.057133029334166,-3.855052500398586,3.057304957353234,-4.560692524382326,-0.0001956575
2.0564812493246056,-3.8791010178669674,3.0558927906478055,-4.58521841296601,-0.2761330148
2.0558532434344787,-3.903204886618503,3.0545926601938427,-4.609760128605907,-0.2764211848
2.0552242080821235,-3.9273132397986057,3.053276885986242,-4.634312246992323,-0.2767268170
2.0545941421578617,-3.951425976102092,3.0519448426223406,-4.658874900000574,-0.2770522741
2.053963000997464,-3.97554298982188,3.0505958709777152,-4.683448224665929,-0.2773966176
2.0533307663963276,-3.999664170551993,3.0492292891481987,-4.708032363509302,-0.2777605968
2.0526973928186707,-4.023789404737068,3.0478443864283986,-4.7326274647227144,-0.2781463739
2.047959668741744,-4.04796255583468,3.045825788583905,-4.757234136981554,-0.0021001873
2.0473155230424798,-4.072138167864199,3.044514605961682,-4.781853336643055,-0.0006027420
2.0466698948011284,-4.096318239805272,3.0431873529066142,-4.806483081810948,-0.2672733552
2.0460451202348384,-4.120553071294167,3.0419717175333076,-4.831127800331132,-0.2674484097
2.045419549713037,-4.144793047524102,3.040743889547701,-4.855782341741887,-0.2676385569
2.0447931745693486,-4.169038091451136,3.0395033830643423,-4.880446810960127,-0.2678457412
2.04416597167387,-4.193288120321362,3.0382496835717414,-4.905121316937368,-0.2680700954
2.04353790265237,-4.217543050512041,3.036982259931449,-4.9298059729791825,-0.2683119090
2.042908952028614,-4.241802791852649,3.035700555618144,-4.954500896816966,-0.2685710860
2.0422791010541013,-4.266067252053525,3.034403995193478,-4.979206210890742,-0.2688490547
2.0416483169042587,-4.290336333403474,3.033091973377529,-5.003922042445911,-0.2691458387
2.0370543740678606,-4.31465330096868,3.031196919489115,-5.02864913241888,-0.0013867218
2.0364150978007327,-4.338972832609981,3.0299617029222072,-5.053387893456824,-0.0000873917
2.03577460629815,-4.363297441835037,3.0287135315059324,-5.078136702163138,-0.2578894825
2.035151955798802,-4.387676318496779,3.027576650497103,-5.102899677425642,-0.2579439555
2.034528720096903,-4.412060994335064,3.026430860058768,-5.127671939441178,-0.2580128042
2.0339048782457,-4.436451412641674,3.02527579862564,-5.152453567037424,-0.2580944687
2.033280404850415,-4.460847516800032,3.0241110959757616,-5.177244642135093,-0.2581896639
2.032655298923336,-4.48524924515159,3.022936364307888,-5.2020452497870835,-0.2582995326
2.0320295255530096,-4.509656534599649,3.0217511975821383,-5.2268554783460255,-0.2584234991
2.031403083259673,-4.534069318697553,3.0205551772644705,-5.251675419633921,-0.2585627617
2.0307759577732076,-4.558487527445552,3.0193478638047186,-5.276505169026202,-0.2587175756
2.0301480958597997,-4.582911086361716,3.018128789577802,-5.301344825570035,-0.2588879960
2.025742371590593,-4.6073821880810835,3.016382231963199,-5.326195260252551,-0.0020573045
2.025109246243033,-4.63185607666965,3.015243485176424,-5.351056305255575,-0.0010280582
2.024475216025904,-4.656335832811182,3.014095798972391,-5.375926722715626,-0.2471246519
2.02385490002548,-4.680868956598377,3.0130583986427375,-5.4008102675531315,-0.2470088866
2.0232342067311153,-4.70540870831557,3.012016278617302,-5.425702380667888,-0.2469007672
2.0226131511293475,-4.729955062621516,3.0109692586769863,-5.450603106607193,-0.2468005996
2.021991689532944,-4.754507991740456,3.0099171387306156,-5.475512491407281,-0.2467086727
2.0213698258139234,-4.779067468092755,3.008859722335631,-5.500430582894075,-0.2466251514
2.0207475516224664,-4.803633461681019,3.0077968003134004,-5.52535743056531,-0.2465503599
2.020124862567779,-4.828205941310039,3.0067281562322097,-5.5502930857363735,-0.2464848097
2.0195017472528916,-4.852784873653153,3.0056535620625637,-5.57523760158218,-0.2464286293
2.0188782057244565,-4.877370223797477,3.004572782257676,-5.600191033259467,-0.2463821921
2.0182542149805336,-4.901961955462797,3.003485568711313,-5.625153437950547,-0.2463458467
2.017629773719375,-4.926560030144501,3.002391665286639,-5.650124874996822,-0.2463199946
2.017004864188863,-4.951164406979716,3.001290801285111,-5.675105405937222,-0.2463055253
2.0163794803575006,-4.975775043980774,3.000182698713015,-5.70009509468684,-0.2463016902
2.015753614619619,-5.0003918962967004,2.999067065544156,-5.725094007543328,-0.2463086379
2.0115651081931056,-5.025055853390392,2.9974888336037218,-5.750103107116165,-0.0021159803
2.0109378806338207,-5.049722911593409,2.9964574539840423,-5.775121669977986,-0.0014151030
2.010310137012179,-5.074396772063853,2.995421722199028,-5.800148846570262,-0.0007014855
2.009681866128052,-5.099077412204505,2.994381469712199,-5.825184678708125,-0.2337664954
2.009062153513606,-5.123810507007466,2.993450414042543,-5.850232504310431,-0.2334320237
2.0084422551193377,-5.148551192387155,2.9925192598801975,-5.875288129977127,-0.2330969376
2.0078221608855893,-5.173299476160879,2.9915880122615857,-5.900351561365486,-0.2327602598
2.0072018847113915,-5.19805536746594,2.990656683429127,-5.925422804119402,-0.2324236436
2.006581422211514,-5.222818874623154,2.989725280914069,-5.950501863781795,-0.2320863278
2.0059607595219835,-5.247590005625453,2.988793810146387,-5.975588745816568,-0.2317484458
2.0053399347149456,-5.272368769970267,2.987862288409088,-6.000683455704655,-0.2314099109
2.004718912124292,-5.297155175798295,2.986930718666241,-6.025785998720685,-0.2310708762
2.004097707205186,-5.321949233069805,2.985999116387047,-6.050896380176265,-0.2307308235
2.003476313752215,-5.346750950244675,2.985067490217886,-6.076014605217611,-0.2303901219
2.0028547320487644,-5.371560336511388,2.984135851839946,-6.1011406789403635,-0.2300485288
2.002232965427304,-5.396377401216037,2.983204214040984,-6.1262746063474625,-0.2297058974
2.001611014889755,-5.421202153625487,2.9822725893198414,-6.151416392334107,-0.2293632362
2.000988874477763,-5.44603460289317,2.9813409890910814,-6.176566041698845,-0.2290193159
2.000366546916934,-5.470874758709827,2.9804094277165776,-6.201723559145876,-0.2286743075
1.999744031442989,-5.495722630667436,2.979477919082456,-6.22688894925993,-0.2283283569
1.9991213360006361,-5.520578228642607,2.978546479372724,-6.252062216522814,-0.2279818772
1.9984984519765545,-5.545441562654216,2.977615123042694,-6.277243365278586,-0.2276341308
1.9978753843846706,-5.570312642729698,2.9766838668918045,-6.302432399751151,-0.2272854127
1.9972521324372368,-5.5951914789558606,2.9757527273713245,-6.327629324025321,-0.2269356487
1.996628703262163,-5.620078081123212,2.9748217216621002,-6.352834142048939,-0.2265848418
1.9960050830903582,-5.644972460482934,2.973890868065458,-6.378046857632034,-0.2262328303
1.9953812783817815,-5.669874627500352,2.9729601861822874,-6.403267474429791,-0.2258796629
1.9947572882533773,-5.694784592866261,2.972029695550483,-6.428495995931556,-0.2255253179
1.9941331078353168,-5.719702367336837,2.9710994157334065,-6.45373242545902,-0.2251696655
1.9935087350269025,-5.74462796213988,2.9701693683434818,-6.4789767661735045,-0.2248128465
1.9928841945550528,-5.769561390045071,2.969239583236211,-6.504229021091511,-0.2244542482
1.9922594745840478,-5.794502661530365,2.96831007979595,-6.529489192917833,-0.2240945729
1.991634571064649,-5.819451788210259,2.9673808818702234,-6.554757284216934,-0.2237333188
1.9910094857457554,-5.844408782127071,2.96645201576477,-6.580033297351515,-0.2233710259
1.9903842089307657,-5.869373655728037,2.965523507789837,-6.605317234461763,-0.2230059241
1.9897587621839976,-5.894346421217827,2.964595388619582,-6.6306090974573575,-0.2226399241
1.9891331358331508,-5.919327091086562,2.9636676859039897,-6.655908887990894,-0.2222720437
