1.5912643966430113,-3.7509693964157673,3.2894507682684995,-4.216949302592104,0.0000000000
1.6248612534178972,-3.773997756936006,3.3159288864375602,-4.238195574706794,0.0000000000
1.6582685370278,-3.796660314368375,3.341931904098177,-4.259327664696463,0.0000000000
1.6914721522583926,-3.8189807606901187,3.3674507460884304,-4.280350256174208,0.0000000000
1.7244586710224075,-3.8409808918942194,3.3924766253405383,-4.301267849777163,0.0000000000
1.757215272593263,-3.862680786729839,3.4170010348523814,-4.32208477268459,0.0000000000
1.7897296908556442,-3.8840989666662487,3.4410157402159025,-4.3428051876549665,0.0000000000
1.8219901676773802,-3.905252539185243,3.464512772663846,-4.363433101606574,0.0000000000
1.853985411630192,-3.9261573262691627,3.4874844225990107,-4.383972373765445,0.0000000000
1.885704561392218,-3.9468279797379453,3.509923233572717,-4.404426723403626,0.0000000000
1.917137153255356,-3.967278084897832,3.5318219966815385,-4.424799737189933,0.0000000000
1.9482730922376237,-3.987520253794725,3.553173745353546,-4.4450948761744575,0.0000000000
1.9791026263669047,-4.007566209214898,3.573971750497352,-4.465315482427201,0.0000000000
2.009616323759229,-4.027426860442917,3.594209515989142,-4.485464785350331,0.0000000000
2.0398050521635445,-4.047112371669431,3.6138807744746515,-4.50554590768266,0.0000000000
2.06965996068694,-4.066632223838164,3.632979483464692,-4.525561871214089,0.0000000000
2.0991724634504974,-4.08599527063054,3.6514998217043475,-4.545515602226896,0.0000000000
2.128334224957199,-4.105209789206245,3.6694361857974056,-4.565409936679957,0.0000000000
2.157137146980353,-4.12428352624763,3.686783187068891,-4.585247625151177,0.0000000000
2.1855733568043996,-4.143223739793809,3.7035356486498126,-4.605031337552641,0.0000000000
2.2136351966702645,-4.162037237295724,3.719688602769368,-4.624763667632309,0.0000000000
2.2413152142950623,-4.180730410275354,3.7352372882409353,-4.644447137275326,0.0000000000
2.2686061543513043,-4.199309265929882,3.7501771481291506,-4.664084200617418,0.0000000000
2.295500950804137,-4.217779455984246,3.7645038275863105,-4.683677247982183,0.0000000000
2.321992720016813,-4.236146303062527,3.7782131718472,-4.703228609653511,0.0000000000
2.3480747545448213,-4.254414824819496,3.7913012243722433,-4.722740559493805,0.0000000000
2.373740517548015,-4.272589756047893,3.8037642251296355,-4.742215318418152,0.0000000000
2.398983637757956,-4.290675568954209,3.8155986090078087,-4.761655057734109,0.0000000000
2.4237979049445504,-4.30867649177559,3.8268010043502474,-4.781061902356287,0.0000000000
2.4481772658321277,-4.326596525892541,3.837368231605286,-4.800437933904509,0.0000000000
2.472115820420459,-4.344439461576279,3.847297302084095,-4.819785193693906,0.0000000000
2.4956078186709116,-4.362208892495435,3.8565854168206046,-4.839105685624932,0.0000000000
2.5186476575221097,-4.379908229094279,3.8652299655276385,-4.8584013789809495,0.0000000000
2.5412298782031604,-4.397540710943466,3.873228525643991,-4.877674211140706,0.0000000000
2.5633491638157624,-4.415109418154335,3.8805788614676624,-4.896926090212727,0.0000000000
2.5850003371594217,-4.4326172819389384,3.887278923370874,-4.916158897598387,0.0000000000
2.597190488993055,-4.450953248441532,3.8911373853747744,-4.935404746437473,-0.3853270867
2.600125239622846,-4.470161057323984,3.8925173666762642,-4.954672745378108,-0.3699354831
2.6037786245490318,-4.489326314054238,3.8941755950711943,-4.973931770024651,-0.3542184983
2.6081513893029236,-4.508439829320285,3.8960862115193993,-4.993180420613573,-0.3381566946
2.6132441276014413,-4.527492473632019,3.898221720956689,-5.012417511946982,-0.3217286990
2.6190573637697545,-4.546475189835814,3.900552874993298,-5.03164208001283,-0.3049103925
2.625591603647587,-4.5653790040721365,3.903048518586343,-5.0508533880450734,-0.2876764124
2.6328473439419473,-4.58419503703866,3.9056753989030906,-5.070050932100238,-0.2699982141
2.6408251664672986,-4.602914508942039,3.908397981901031,-5.089234445475565,-0.2518442317
2.649526015309777,-4.6215287278354245,3.911178291794019,-5.108403901301907,-0.2331792968
2.6589510381301538,-4.6400291009401675,3.913975563199292,-5.127559515222587,-0.2139649859
2.6691018799823136,-4.658407114192249,3.916746003455152,-5.146701744954807,-0.1941579577
2.679980809134295,-4.6766543157569,3.919442438948158,-5.165831288017443,-0.1737083147
2.6915907572909603,-4.69476230262502,3.922013883639342,-5.184949076624713,-0.1525660426
2.7039356548783537,-4.712722676611828,3.9244051077299336,-5.204056267946903,-0.1306657146
2.717020645884634,-4.730527000646655,3.9265560770132963,-5.223154229171556,-0.1079377686
2.7308522759956855,-4.74816675008982,3.9284012847254086,-5.242244515405756,-0.0843068939
2.745438795178137,-4.765633243760923,3.9298689806948013,-5.26132883752198,-0.0596790654
2.760790584512806,-4.7829175484404525,3.9308802562949254,-5.280409016317676,-0.0339513417
2.7769205569632778,-4.800010370286417,3.9313479316232773,-5.299486918167216,-0.0070030196
2.7751471888439045,-4.816759647844669,3.923206170363983,-5.318342937256195,-0.7399404128
2.773450639635892,-4.833559692102938,3.9150614291326042,-5.337255474077652,-0.7398597464
2.7539640459618626,-4.850221069857564,3.8991133537716833,-5.3560125812195,-0.7294044250
2.7523096600029615,-4.867185884855729,3.8911716981799356,-5.3750528372807995,-0.7294048800
2.7331231986604956,-4.8840206712443095,3.875628781583255,-5.393946759031647,-0.7188597476
2.7315111089783075,-4.901151531097287,3.867898282248021,-5.413113179166861,-0.7189353170
2.7126357464996227,-4.918161029222868,3.852767396697754,-5.432142300448072,-0.7082890763
2.7110661529763362,-4.935459110276202,3.84525612663447,-5.4514331542387255,-0.7084456659
2.69820110873443,-4.952699170973786,3.8329483631949524,-5.470656404135782,-0.7014204284
2.6855405792488756,-4.97006103078673,3.820941198284319,-5.489955477540936,-0.6943661557
2.6840219069018456,-4.987575816112578,3.8136653495360973,-5.509419433117452,-0.6946115942
2.671418349440406,-5.005039475397206,3.801768377901335,-5.5288223630817095,-0.6875250496
2.6590250548544656,-5.0226257928132005,3.7901761691700786,-5.548299840161328,-0.6804139874
2.657557604444525,-5.040359471603258,3.7831501838575288,-5.567934115567465,-0.6807564840
2.645228577879741,-5.058048926318475,3.77167684352766,-5.587513832176896,-0.6736110501
2.633115844022915,-5.075861717210838,3.7605122202244567,-5.607166631775767,-0.6664399208
2.631699560469676,-5.09381618672393,3.7537503369591025,-5.626967981455848,-0.6668699005
2.619658870312007,-5.111733353338858,3.7427135081657927,-5.646721107476861,-0.6596678143
2.618260899180366,-5.129790678212692,3.7360001099282023,-5.666620639807368,-0.6601353959
2.6009703026418665,-5.147768811724112,3.722981805438648,-5.686425604499114,-0.6488980915
2.5996150088437937,-5.165999746967122,3.7165273446294913,-5.706440705790582,-0.6494342850
2.5879191736782934,-5.184201448199978,3.706010900471536,-5.726414849635339,-0.6421411011
2.5865825911581073,-5.202536657019,3.699617324984127,-5.746525666846625,-0.6427148152
2.569794066845101,-5.220804536045059,3.6872324859078685,-5.766553499967853,-0.6312894685
2.568499980750978,-5.239314636251791,3.6811085310018163,-5.78677657094549,-0.6319237674
2.557172663349531,-5.2578035120505335,3.6711332255738185,-5.806965697470217,-0.6245369489
2.5558975148793164,-5.276419106837754,3.6650828720793878,-5.827281535644848,-0.6252062222
2.5446656639053344,-5.2950158391899995,3.6552599816200226,-5.847565532857602,-0.6177811384
2.5434093614741116,-5.313737516430453,3.6492864225329424,-5.8679736666943,-0.6184848099
2.5322758604422124,-5.332442732099814,3.6396188885566256,-5.888352056364856,-0.6110211891
2.521385746249805,-5.351273474565547,3.6302746811065463,-5.9087965401539675,-0.6035118261
2.520180702210013,-5.370223257942467,3.6246234051125374,-5.929356472154165,-0.6042852162
2.509399888688473,-5.389163146217993,3.6154446598135626,-5.949892113481656,-0.5967351200
2.508214036824784,-5.4082202028112425,3.6098849829504345,-5.9705404369361865,-0.5975427161
2.4975460720245968,-5.4272697638604575,3.6008749823223822,-5.991166481680318,-0.5899447147
2.496379439573632,-5.446434594053751,3.5954106212819488,-6.011902396192194,-0.5907785314
2.485828098984307,-5.465594326573606,3.5865727403888736,-6.032618018094031,-0.5831418600
2.4846807651055642,-5.484867396682014,3.5812074841635106,-6.0534406512581445,-0.5840051191
2.4742499079385234,-5.5041377611509015,3.5725451200346696,-6.074244946898736,-0.5763221072
2.473121871775548,-5.523519505601595,3.5672827968947947,-6.095153350872599,-0.5772107888
2.462815536450852,-5.542900927340772,3.5587994144157813,-6.116045339052898,-0.5694844264
2.461706838336553,-5.56239175156973,3.553643943038534,-6.1370384904718245,-0.5704018644
2.451529272057043,-5.581884619017174,3.545343085387149,-6.1580171100910395,-0.5626227083
2.4504399609449488,-5.601484890236675,3.540298442532846,-6.1790939062864245,-0.5635687288
2.440395656236774,-5.621089553509389,3.5321837454141245,-6.200158014130146,-0.5557378433
2.439325750167616,-5.640799591354853,3.5272539306744704,-6.221317269761448,-0.5567071792
2.42941945875846,-5.6605163578161894,3.5193291202143495,-6.2424656380362356,-0.5488250793
2.4283689901627783,-5.680336434291209,3.5145181740487046,-6.263706083685949,-0.5498149675
2.418605501415365,-5.700165532145037,3.506786901850898,-6.284937392183771,-0.5418842611
2.41757450590061,-5.720095859826724,3.5020988702638647,-6.306257672162947,-0.5428915754
2.4079591141357986,-5.740037494050103,3.4945650228883376,-6.327570517357058,-0.5349027574
2.4069476474131553,-5.760078233667576,3.4900039892342263,-6.348969188097217,-0.5359318042
2.3974856888509066,-5.780132516402669,3.482671357987716,-6.370362069171548,-0.5278857428
2.39649375304838,-5.800283751602567,3.478241350146001,-6.391837595775577,-0.5289309945
2.395491623990248,-5.820423991430623,3.4736922166997175,-6.413338479035102,-0.5299834576
2.386062407383362,-5.840579026483125,3.4664328128406496,-6.434834551189015,-0.5218899618
2.3850796433800507,-5.8608305892910755,3.4620164945832537,-6.456412439230363,-0.5229593520
2.3758110121057263,-5.881099129350232,3.454963437887616,-6.477987072145018,-0.5148038697
2.3748476687040214,-5.901462021905573,3.450684021303116,-6.499640298832518,-0.5158848165
2.3657456553312364,-5.9218440187127825,3.4438412200762016,-6.521291760432286,-0.5076668915
2.364801757836875,-5.942318161327682,3.4397027251286336,-6.543018564384116,-0.5087584677
2.3558726949327795,-5.9628134824777135,3.4330741230395736,-6.564745024785918,-0.0002058991
2.3548739488922465,-5.983330023336488,3.428887707366919,-6.586530268551414,-0.5015856049
2.3539401114085114,-6.003905880019949,3.424784295488537,-6.608353732414609,-0.5026955068
2.3450677595268146,-6.024504217855373,3.4182510457599946,-6.630177778935493,-0.4943585161
2.3441532631625734,-6.04519179150758,3.414294705104442,-6.652072701856125,-0.4954744536
2.3354630737176363,-6.065903824399318,3.407981283103239,-6.673969512201748,-0.4870669999
2.334567956160708,-6.086702809100766,3.4041758785807157,-6.695933887715379,-0.4881851087
2.3336642078843703,-6.107493004841457,3.400269535123344,-6.717921341465785,-0.4893190218
2.3250474011753783,-6.128308980889488,3.394066278924287,-6.739911578606817,-0.4808507149
2.324162891075569,-6.149211075885321,3.39031324854581,-6.76196796013337,-0.4819803889
2.3157386545935523,-6.170140811291864,3.3843356885354416,-6.784028299323202,-0.0005047850
2.314803121588947,-6.191086854496976,3.3805518671828554,-6.806139324475295,-0.4745895470
2.3139295335075127,-6.212092476203738,3.37685784876027,-6.828285877133007,-0.4757301663
2.3055897143803152,-6.2331270294921035,3.37099910273254,-6.850437219039465,-0.4671294654
2.3047352414485966,-6.254244446909974,3.3674645202076863,-6.872649832488277,-0.4682659067
2.3038729811987704,-6.275354091873294,3.3638370062698284,-6.894884499346634,-0.4694195666
2.295626428003108,-6.2964939569968195,3.358104676452801,-6.917124768325853,-0.4607507483
2.2947831011484556,-6.317715674140234,3.3546390570913407,-6.939424658634069,-0.4618935393
2.293932155547641,-6.338929846191974,3.351082366883106,-6.961746377230256,-0.4630525209
2.285784371826923,-6.360175530868805,3.345480764276774,-6.984074484896283,-0.4543188857
2.2849523341754865,-6.381502011492562,3.34208854105426,-7.006460506506096,-0.4554662421
2.27701722541969,-6.402861587213019,3.3367228403883256,-7.0288538222826045,-0.0004171482
2.276138141753184,-6.424233427732681,3.3333159883016954,-7.051290695366514,-0.4478072238
2.2753176596058484,-6.445664960989791,3.330004798463104,-7.073760428742186,-0.4489557300
2.267495733595765,-6.467130794237035,3.3247798697695914,-7.096238145741611,-0.0000268152
2.266629139402768,-6.4886080180414245,3.3214577256303905,-7.118757863321813,-0.4412245204
2.2658203773288847,-6.510144979558068,3.318232566339905,-7.1413098283445136,-0.4423718054
2.2581185945499986,-6.531717407123065,3.3131533755752605,-7.163870424749142,-0.4334063354
2.257328430146134,-6.553365821743987,3.3101007599252283,-7.186481865170135,-0.4345273956
2.25653179263448,-6.575008522327656,3.306970341037524,-7.209113247118692,-0.4356698807
2.2489621292282354,-6.596687818788561,3.302046000682014,-7.231753864342976,-0.0005326017
2.248121634136946,-6.618376848883134,3.2989127237456546,-7.254433165598144,-0.4277747546
2.2473369881830267,-6.64012552543066,3.2958790040217036,-7.2771432900825115,-0.4289088139
2.2465460575815914,-6.661868482163117,3.2927676152158285,-7.299873424122655,-0.4300609078
2.2390126721370915,-6.683648966222504,3.28791126515127,-7.3226133062370655,-0.4209522662
2.2382399223139515,-6.705503890921771,3.2849766892306707,-7.34540136148745,-0.4220745863
2.2374612131732134,-6.727353571285941,3.281967743950846,-7.368208947601082,-0.4232167421
2.230071196781007,-6.7492418357575295,3.2772737350037016,-7.391026804146041,-0.4140240191
2.229310486745613,-6.771203116087744,3.274443841063929,-7.413890747540959,-0.4151302203
2.2285440450862515,-6.7931596640965735,3.271543080618092,-7.43677369241705,-0.4162573713
2.221306756938589,-6.815155789581402,3.2670173719240387,-7.459667371395675,-0.4069758749
2.2205582430975235,-6.837223437076271,3.264297827989333,-7.482604988942354,-0.4080601061
2.2198043164921746,-6.859286909411754,3.2615111957316185,-7.5055610273461255,-0.4091672305
2.212729993459333,-6.881390878383899,3.2571600357520007,-7.528528198731649,-0.0012723541
2.2119368600723956,-6.903501830273668,3.254385949100487,-7.5515280493255394,-0.4009030172
2.2111953060923306,-6.9256721121992735,3.2517158406433486,-7.574555907686128,-0.4019854685
2.2104485146035935,-6.94783842787037,3.2489800757530936,-7.597602019349167,-0.4030878556
2.2034531936036212,-6.97004607839497,3.2447302468369164,-7.6206596434678,-0.3936367964
2.2027239378001844,-6.992323048645165,3.242179541143723,-7.643757866512498,-0.3946881506
2.201989795046695,-7.0145966872250725,3.2395673842222865,-7.666873676480747,-0.3957617547
2.201250674348209,-7.036866626648301,3.2368913779917228,-7.6900075072288745,-0.3968579263
2.1943467605592235,-7.059178708634093,3.2327524398190843,-7.713153194295676,-0.3873259622
2.193624887464349,-7.0815593710532765,3.2302633076819536,-7.736338221976211,-0.3883651735
2.1928983523938435,-7.103937002284635,3.2277146989218433,-7.7595405680143905,-0.3894281720
2.186181095276108,-7.126357484000893,3.223763796734861,-7.782754996242888,-0.0012929187
2.185418927968616,-7.148783357583922,3.2212384466128774,-7.805998176469305,-0.3808487115
2.1847048688259725,-7.171268243237521,3.218819753487691,-7.829267330646128,-0.3818707374
2.1839863885593864,-7.193750460904062,3.216343935490116,-7.852553463940974,-0.3829158441
2.177381257842332,-7.216276221519182,3.212517663648986,-7.875851921311661,-0.0009964548
2.1766282841585283,-7.238806923796124,3.21006841084702,-7.8991779628383485,-0.3742278507
2.175922279008767,-7.261396547432602,3.2077266118990453,-7.922529343725123,-0.3752268815
2.1752120909826154,-7.283983915162501,3.205330319831548,-7.945897309705151,-0.3762475689
2.168730003056786,-7.3066154596563555,3.2016358801397056,-7.969277791066658,-0.0011956340
2.167986610138788,-7.32925152603928,3.1992696778334837,-7.9926846164963825,-0.3674400585
2.1672888976634685,-7.351946342267828,3.1970116678078777,-8.01611607436446,-0.3684115717
2.1665872524653147,-7.37463936623736,3.194702095987171,-8.039563663998235,-0.3694062277
2.165881589338155,-7.39733028104182,3.1923389313692225,-8.063027763013359,-0.3704243846
2.1594557170344757,-7.420066075169682,3.188722274660172,-8.086504628778354,-0.3605222930
2.1587663038359013,-7.442866450103688,3.1865522819639818,-8.11001482104303,-0.3614572445
2.1580732617367473,-7.465665539705228,3.1843338844488454,-8.1335406512409,-0.3624180414
2.1573764336647505,-7.488463037217724,3.182065135566925,-8.157082476619864,-0.3634018079
2.1510976807387876,-7.5113059159575695,3.178596332898509,-8.180637154232747,-0.3533940110
2.1504168170551576,-7.534212129734922,3.1765218935316217,-8.204223462678337,-0.3542856476
2.149732614360629,-7.557117617414653,3.1744025140087158,-8.227824848281541,-0.3552030538
2.1490449338398236,-7.5800220965852185,3.172236397708706,-8.251441646058172,-0.3561454722
2.1429283885157577,-7.602972351697373,3.1689244900915323,-8.275071308499395,-0.0015756060
2.1422115635033587,-7.625926114037075,3.16679867124909,-8.298723849700025,-0.3469469294
2.141536213953752,-7.648938029956151,3.164782841431933,-8.322398927342753,-0.3478139146
2.140857692449158,-7.671949558804943,3.162724092214545,-8.34608878789325,-0.3487067939
2.140175905832787,-7.694960432174796,3.160620720414043,-8.369793754636325,-0.3496220319
2.134162678088844,-7.718017575385318,3.1574191684549757,-8.393511667909173,-0.0008243642
2.133452907994509,-7.741077949360128,3.155359003623926,-8.417251533216147,-0.3402951791
2.1327833364840787,-7.764196381980795,3.1534093931052856,-8.441013354766174,-0.3411289104
2.1321108204153982,-7.787314827913655,3.151419234774355,-8.4647896011353,-0.3419873278
2.1314352566939174,-7.810433033679322,3.149386917262762,-8.488580580730751,-0.3428709638
2.125539492326106,-7.833597919525874,3.146304850909622,-8.512384530118558,-0.0006874050
2.1248373326649967,-7.856765799332091,3.144318900937693,-8.536209413525107,-0.3334003572
2.12417387352433,-7.879991530140617,3.142443957073903,-8.56005558432071,-0.3341920890
2.12350770365435,-7.903217737017862,3.1405311964452554,-8.58391574963493,-0.3350086731
2.1228387363952845,-7.926444181342966,3.138579113171035,-8.607790199948289,-0.3358500552
2.1170767830446167,-7.949717618075583,3.1356267221738126,-8.631677574777646,-0.0012542591
2.1163828459171468,-7.972993858452176,3.1337244375269298,-8.655584766763832,-0.3262176877
2.1157258425060292,-7.996327606235491,3.131933453149032,-8.679512478471251,-0.3269564249
2.1150663791277147,-8.019662364863773,3.1301077883044384,-8.703453674021379,-0.3277196051
2.11440438797303,-8.042997914272313,3.1282460621586115,-8.727408622521185,-0.3285077608
2.1137397899395833,-8.06633402500241,3.1263468339649547,-8.75137760379032,-0.3293211586
2.108069021417673,-8.089717559566433,3.1234922223739807,-8.775359534092415,-0.3187722318
2.1074186303218405,-8.113159846746251,3.121792255224387,-8.7993665325263,-0.3194465629
2.106766069215992,-8.136603738447182,3.1200610672162212,-8.823386439131276,-0.3201453294
2.1061112260348196,-8.160049032102245,3.1182973940238172,-8.847419498474554,-0.3208686465
2.1054540611700374,-8.183495522008696,3.116499948102741,-8.871465965373744,-0.3216163224
2.104794510503828,-8.206942991459169,3.114667377357912,-8.89552610462365,-0.3223893869
2.099238684894958,-8.230438197306494,3.1119262527784,-8.91959913554124,-0.3117243720
2.098592895259797,-8.25399135996579,3.110293734375671,-8.943696085366156,-0.3123467694
2.0979451464328807,-8.277546580809304,3.1086325359607425,-8.96780554303563,-0.3129938008
2.09729534195809,-8.301103675609898,3.1069415024130773,-8.991927735781301,-0.3136645855
2.096643443742192,-8.324662452632625,3.1052194433794975,-9.016062900091333,-0.3143598604
2.095989383282858,-8.348222712053568,3.103465113100599,-9.040211281834004,-0.3150799971
2.0905697454769885,-8.371830883167481,3.1008505327906217,-9.06437241356137,-0.3042872859
2.0899289918520587,-8.395496014587081,3.0992966588593918,-9.088556167404118,-0.3048440375
2.089286512428091,-8.419163743277469,3.097717128128678,-9.112751932249274,-0.3054232705
2.088642213997161,-8.442833903581315,3.0961109038374315,-9.136959913668518,-0.3060246773
2.087996073909225,-8.466506326439237,3.0944769298545958,-9.161180325756927,-0.3066528056
2.0873480101395803,-8.490180830742268,3.09281408194311,-9.185413390856054,-0.3073035902
2.0820902845856017,-8.513903246550715,3.0903411769995683,-9.209658961987193,-0.0013794673
2.081423790695561,-8.5376280106047,3.088740615806673,-9.233920487355068,-0.2969662704
2.080786813842297,-8.561409014413002,3.087252071909047,-9.258199688312429,-0.2974629113
