1.8473620879128214,-0.7939621593730286,3.2607153190974767,-1.3788251119938293,0.0000000000
1.8690640161528345,-0.8182030712219691,3.2750193181639573,-1.4013543566711881,0.0000000000
1.890593346621921,-0.8422092393169852,3.2889212303879947,-1.4238102417044656,0.0000000000
1.9119393737173802,-0.8659904600895708,3.3024153407452617,-1.4461957732679225,0.0000000000
1.9330917688485962,-0.8895560968020214,3.3154961499713846,-1.4685138931667143,0.0000000000
1.9540405625676258,-0.9129150994727041,3.328158371560665,-1.4907674815271301,0.0000000000
1.974776127884008,-0.9360760242253474,3.340396928926993,-1.5129593594443607,0.0000000000
1.9952891646928355,-0.9590470520130864,3.3522069527206453,-1.5350922915867176,0.0000000000
2.015570685247741,-0.9818360066833965,3.3635837782948723,-1.5571689887556732,0.0000000000
2.035612000613339,-1.0044503723627263,3.3745229433163924,-1.5791921104014803,0.0000000000
2.055404708034717,-1.0268973101500052,3.3850201855141515,-1.6011642670944806,0.0000000000
2.0749406791647047,-1.0491836741166185,3.395071440560941,-1.623088022952509,0.0000000000
2.094212049092823,-1.0713160266171986,3.404672840082695,-1.6449658980250705,0.0000000000
2.113211206122955,-1.0933006529209632,3.4138207097905533,-1.666800370635194,0.0000000000
2.1319307822498716,-1.1151435751775458,3.422511567730991,-1.6885938796800724,0.0000000000
2.1503636442877494,-1.1368505657345056,3.4307421226495878,-1.710348826891773,0.0000000000
2.1685028856067086,-1.1584271598261473,3.438509272464227,-1.732067579059452,0.0000000000
2.1863418184361962,-1.1798786676550481,3.4458101028437795,-1.7537524702146419,0.0000000000
2.2038739666966753,-1.2012101858889117,3.452641885888545,-1.7754058037812914,0.0000000000
2.2210930593236164,-1.2224266085961382,3.459002078908977,-1.7970298546923358,0.0000000000
2.23799302405017,-1.2435326376439013,3.4648883232994443,-1.8186268714746567,0.0000000000
2.25456798161716,-1.2645327925826293,3.470298443504012,-1.8401990783043658,0.0000000000
2.270812240381152,-1.2854314200406565,3.47523044607146,-1.8617486770344005,0.0000000000
2.2867202912933564,-1.306232702652493,3.479682518796976,-1.8832778491964781,0.0000000000
2.302286803223992,-1.3269406675436919,3.4836530299481856,-1.9047887579794909,0.0000000000
2.317506618608487,-1.347559194394723,3.487140527573403,-1.926283550186465,0.0000000000
2.3305156587222444,-1.3682407745535436,3.4898588090618086,-1.9477664335937799,-0.2397302285
2.333925603307324,-1.3896300537317205,3.49088243990236,-1.9692522116629856,-0.2207138303
2.338215582931651,-1.410954989963149,3.4920694955740603,-1.9907304773866819,-0.2011189018
2.343391014707129,-1.4322008451768256,3.493374363800715,-2.01220049807835,-0.1809003103
2.3494576410255084,-1.453352833832821,3.4947477155258952,-2.0336619150607382,-0.1600051042
2.356421746821866,-1.4743961214871955,3.4961360754094684,-2.0551147464274946,-0.1383760496
2.364290236537173,-1.4953158226323915,3.4974812808760767,-2.076559385617811,-0.1159456657
2.3730709702782895,-1.5160969734205476,3.498719898769451,-2.097996593658744,-0.0926368458
2.382773012142114,-1.536724495009687,3.4997825004205336,-2.11942748330308,-0.0683678579
2.3934070445716804,-1.5571831279699337,3.5005928134495745,-2.1408534919299145,-0.0430355700
2.4049857770365524,-1.577457345479911,3.501066687836403,-2.1622763388726725,-0.0165258402
2.412961857807669,-1.5975052590793397,3.4995855321628766,-2.183670080860657,-0.5385506935
2.4119385575387318,-1.617489324422233,3.4949360251371786,-2.205035742271435,-0.5395709553
2.4023738142205544,-1.637485617211849,3.4874758000342885,-2.226394669869862,-0.5315555204
2.401370048209446,-1.6575803106576674,3.482954854185941,-2.2478383294382556,-0.5325945470
2.391960671662648,-1.677689456053662,3.475697242855085,-2.26927687735929,-0.5245235636
2.3909763954781265,-1.697894838082023,3.4713088754890284,-2.2907969646163684,-0.5255755236
2.3817280938992544,-1.7181168538168041,3.46425773086617,-2.312313502403567,-0.0000153014
2.38068668124431,-1.7383636011062324,3.4598104007647046,-2.3338943439663917,-0.5185154740
2.3797118896059772,-1.7586694138419285,3.4554414167046703,-2.355515065134393,-0.5195927525
2.3705037390590054,-1.7789931315999958,3.448470453126928,-2.3771331940523517,-0.5114084132
2.3695483416713454,-1.7994104051114694,3.4442400468815717,-2.3988286976100883,-0.5124970446
2.3605091961571234,-1.8198476875629426,3.437480889489621,-2.4205230706535246,-0.5042491766
2.359573265534023,-1.8403763025403843,3.4333930604441365,-2.4422915556182616,-0.5053471258
2.3507095425197404,-1.8609269774090276,3.426849634430737,-2.4640603011721196,-0.0002875767
2.3497192343810385,-1.881498192958915,3.4227161176762673,-2.4858867392937207,-0.4981485081
2.348793464274642,-1.9021287645232186,3.418666522602588,-2.507751051827241,-0.4992638305
2.339989912721748,-1.922782700777728,3.4122215120277275,-2.5296165420152237,-0.4908945137
2.3390834777613088,-1.9435250162841884,3.4083206596798825,-2.551551621222165,-0.4920144462
2.330464802327325,-1.964292639904357,3.4020970391277845,-2.5734891485457796,-0.0000544463
2.329505801507311,-1.9850783318103942,3.3981588206996123,-2.595480383545904,-0.4847114264
2.3286099555185706,-2.005923555882074,3.3943079079515925,-2.617508207004925,-0.4858444557
2.3200648343189916,-2.0267953978203166,3.3881941781386793,-2.6395393536050658,-0.4773460659
2.319188209812666,-2.0477524977153982,3.3844981915885146,-2.6616353628630347,-0.4784787971
2.3183033462773337,-2.068701152055063,3.380704203176443,-2.6837541141914802,-0.4796263713
2.3098396474775216,-2.0896777468675363,3.3747074021683434,-2.705877052646274,-0.4710634321
2.3089738540946474,-2.110738695331555,3.371070801750211,-2.7280633351073953,-0.4722077379
2.3007093792388114,-2.1318293567508966,3.3653033081057715,-2.7502548873239276,-0.4635700222
2.2998626579476436,-2.1530020132687806,3.3618276735027375,-2.7725064312908634,-0.4647058429
2.2990082251658817,-2.1741671452635454,3.358260955024418,-2.79477976217209,-0.4658570143
2.2908413908818965,-2.195363270920415,3.3526232887358884,-2.817059156619229,-0.4571520791
2.2900059336474166,-2.2166403442570264,3.3492200419068685,-2.8393968473456423,-0.4582918956
2.2891630415500765,-2.2379101550493887,3.345727777925253,-2.8617560737342544,-0.4594501760
2.281099701654875,-2.2592122246113657,3.3402244351286794,-2.8841221262304213,-0.4506766851
2.280275586467907,-2.2805941378531687,3.3368981127604647,-2.906544719810282,-0.4518195987
2.279444320129149,-2.301969087918465,3.3334850541273666,-2.928988560819003,-0.4529798480
2.27149073997983,-2.3233775404719705,3.3281207397035235,-2.951439955880641,-0.4441360563
2.270678159487926,-2.3448646889938316,3.32487614378691,-2.9739460779990328,-0.4452794688
2.2698586620219694,-2.3663452002706866,3.3215472667032837,-2.996473118398667,-0.4464402088
2.2620215851266106,-2.387860428629972,3.3163269130857547,-3.01900840156624,-0.4375233667
2.261220620815969,-2.4094531473768077,3.3131689766435914,-3.041596536397491,-0.4386637344
2.2604130000312725,-2.4310396004343615,3.30992946403772,-3.064205219163067,-0.4398222339
2.2526997285666264,-2.452661948576957,3.304858260821637,-3.0868227902437186,-0.4308319157
2.2519104898043727,-2.47436051954001,3.3017921207397887,-3.1094912752105826,-0.4319637141
2.251114864017366,-2.496053239555987,3.2986473515995933,-3.1321798936946115,-0.4331168583
2.243533240384083,-2.517782985986149,3.2937307126965725,-3.154877998033044,-0.4240446574
2.242755884438443,-2.5395876275948943,3.2907617008598224,-3.1776250161842237,-0.4251692888
2.2419724035286865,-2.56138687120931,3.287717234044512,-3.200391706587541,-0.4263128316
2.234530907545758,-2.5832242216961667,3.282960822016589,-3.2231684279263173,-0.4171576615
2.2337655686577897,-2.6051350709775685,3.2800944120556528,-3.2459919999423077,-0.4182678529
2.2329943952349636,-2.6270410188184705,3.2771559745338563,-3.268834734298619,-0.4193993995
2.225702195602443,-2.6489860932734435,3.2725656976000996,-3.2916879873388987,-0.4101561278
2.2249490226005126,-2.671003193824026,3.26980749596888,-3.31458596469807,-0.4112472674
2.2241903085841432,-2.6930159341518705,3.2669809453075045,-3.337502543689999,-0.4123594385
2.217057280199613,-2.715068746917598,3.2625629288826388,-3.3604300665621993,-0.0012266470
2.216258803548458,-2.737128837436248,3.259747137956261,-3.383390946188228,-0.4041427518
2.2155124371096995,-2.7592483023084977,3.2570348406812264,-3.4063801675553718,-0.4052326510
2.214760719344035,-2.7813635908350243,3.2542554796042986,-3.429387851134206,-0.4063434144
2.2077014398337216,-2.8035198058646595,3.2499348994561053,-3.4524068771447705,-0.3969355414
2.20696729988747,-2.825745922899096,3.2473396802625873,-3.4754673613962233,-0.3979979303
2.2062281683441185,-2.8479684822714204,3.244681508611212,-3.4985456639477386,-0.3990807762
2.205483931861086,-2.870187104648267,3.2419579132951126,-3.521642226996468,-0.4001868331
2.1985102277955746,-2.8924474876342186,3.2377440040193726,-3.5447504996232535,-0.3907018682
2.197783323485465,-2.914777087919953,3.235206426490093,-3.5678990262587242,-0.3917533139
2.197051627080774,-2.9371033991800704,3.232607688022989,-3.5910651345426494,-0.3928276972
2.1902596556153164,-2.959472225646547,3.2285791246232223,-3.6142432120045123,-0.0004974222
2.1894914935681213,-2.9818466820005596,3.2260014874477214,-3.63745082749034,-0.3843116329
2.1887722353369212,-3.00428031883794,3.223530127068873,-3.6606848608517257,-0.3853496268
2.1880483874315786,-3.0267109999938864,3.220999770991543,-3.683936171624591,-0.3864106335
2.1813614932399608,-3.0491849219424716,3.2170910644226476,-3.7071997228455666,-0.3767332946
2.1806546049527142,-3.0717254790926787,3.2147500394592496,-3.7304998547688077,-0.3777268017
2.1799434793507957,-3.0942638105420164,3.2123547324191595,-3.753816489363039,-0.3787424503
2.1792280581067978,-3.1167995902221444,3.2099030323127815,-3.77715001901793,-0.3797855358
2.172661871859654,-3.139379276928795,3.2061253905298237,-3.8004960065790305,-0.3700150398
2.1719630870563775,-3.1620245859029557,3.2038645202595246,-3.823877069661343,-0.3709819460
2.1712603270467037,-3.1846681097283254,3.2015521554408197,-3.8472742107239357,-0.3719727634
2.1705535038106083,-3.2073095311432,3.199186266467607,-3.870687805056956,-0.3729884636
2.1641198757345856,-3.2299954600529763,3.195547400616191,-3.894114019368812,-0.0006059762
2.1633803211687637,-3.2526857143633623,3.193213048019453,-3.917566094150638,-0.3641241811
2.1626859254948543,-3.2754347210293435,3.1909872701028665,-3.9410425342815785,-0.3650835165
2.161987717294772,-3.298182113197014,3.1887110294184895,-3.9645349497479194,-0.3660671958
2.155694229944446,-3.320974537445934,3.1852148337087653,-3.9880400927366,-0.0015745960
2.1549648937624553,-3.343770927472781,3.1829739862885864,-4.011569752562444,-0.3570648440
2.1542791215182455,-3.366625759249539,3.1808423020547574,-4.035122959953208,-0.3579855610
2.1535898059807455,-3.389479520940877,3.178663542770105,-4.058691598832884,-0.3589301490
2.152896861018941,-3.412331921767638,3.176435851378002,-4.082276018890321,-0.3598994287
2.146683435334077,-3.4352299615448834,3.1730343469521762,-4.105873336153329,-0.3498376071
2.146006293843721,-3.458190815698627,3.171001571866194,-4.129501538138594,-0.3507103784
2.145325947510462,-3.48115119021367,3.1689253569956963,-4.153144580869504,-0.3516082554
2.1446422468480484,-3.5041108109968313,3.166803960286108,-4.1768027897085425,-0.3525308387
2.1439551359598923,-3.527069395645826,3.1646355964180852,-4.200476503534679,-0.3534802816
2.1378386342500906,-3.550074161506287,3.1613407857361895,-4.224163230220768,-0.3433200687
2.1371670101120985,-3.5731410629925304,3.1593686964483565,-4.24787972075273,-0.3441640838
2.1364923538412315,-3.5962078419866965,3.1573552857885763,-4.271610738012594,-0.3450339460
2.1358145637799195,-3.6192742404782394,3.155298913306726,-4.295356594811384,-0.3459278309
2.1298779714909273,-3.6423870763410413,3.152171049714845,-4.319115381113024,-0.0014799865
2.129173120465024,-3.665503025568072,3.15015984606733,-4.342895456084934,-0.3365161068
2.128507515645591,-3.6886768128346175,3.148259360669847,-4.366697042274617,-0.3373218238
2.127839107812583,-3.7118509166271747,3.146320150642467,-4.39051275152608,-0.3381522495
2.127167814934499,-3.735025094455095,3.1443406803974656,-4.4143428799247,-0.3390076888
2.121359123819988,-3.758246057816098,3.141338862460868,-4.438185919398802,-0.0017949299
2.1206623093435706,-3.7814699264446254,3.1394078926789115,-4.462049165646155,-0.3294415280
2.120003067402935,-3.804751336961071,3.1375879852275053,-4.485933191781364,-0.3301982665
2.119341287081846,-3.828033573523513,3.1357323481725805,-4.509830860234697,-0.3309798248
2.118676857028493,-3.8513164067493677,3.1338395431929196,-4.533742446680084,-0.3317855086
2.1180097233970416,-3.874599603543638,3.131908100127609,-4.557668238265884,-0.3326178149
2.112283965531091,-3.8979300601416957,3.128998649844025,-4.581606996031608,-0.0000146554
2.1115922358275965,-3.9212632061708628,3.127118123182071,-4.605565268400768,-0.3229230731
2.110936953892987,-3.9446539312693876,3.1253492502552866,-4.629543866430574,-0.3236481814
2.110279276210238,-3.9680458112028707,3.1235464731258653,-4.653535846379492,-0.3243976262
2.109619160464061,-3.9914386317156674,3.121708448753101,-4.677541472847542,-0.3251720955
2.1040518684622302,-4.014878854687434,3.118943306123628,-4.701559911305307,-0.0016260663
2.1033692235506023,-4.038321651593618,3.1171599855291077,-4.725596611245599,-0.3152866047
2.1027208057064697,-4.06182146779758,3.115488324582512,-4.7496527248318,-0.3159395707
2.1020702861690177,-4.0853230790521,3.1137864834744593,-4.77372159219541,-0.3166174382
2.1014176037744225,-4.108826291884273,3.1120532555976355,-4.797803451271281,-0.3173194860
2.1007627046889654,-4.1323309050998525,3.1102873870665166,-4.821898549526291,-0.3180463430
2.0953213001112245,-4.155883147908375,3.1076418967690316,-4.846006353820817,-0.0016591644
2.094645504150034,-4.179437852939104,3.1059338481100522,-4.870131456981486,-0.3079841781
2.094002078165235,-4.203049260042527,3.1043376334610855,-4.894275263919133,-0.3085777349
2.0933567843477925,-4.226662973668702,3.1027141170098047,-4.918431357810923,-0.3091942578
2.0927095613052535,-4.250278819510897,3.1010622080061334,-4.942599956316769,-0.3098347530
2.0920603564151667,-4.273896614567361,3.0993807689539845,-4.9667812857637355,-0.3104994101
2.0914091105258086,-4.297516167027721,3.0976686111481735,-4.990975581488279,-0.3111887152
2.0860638841477575,-4.321183687222358,3.0951214672811385,-5.015182531541018,-0.0002232472
2.0853929603586248,-4.34485354857249,3.093469711165792,-5.039406062536349,-0.3009669243
2.0847528993233784,-4.368580032094643,3.0919301798869205,-5.063647764741755,-0.3015107966
2.0841111386419824,-4.392309226500552,3.090365504487581,-5.087901429319819,-0.3020777503
2.083467658519437,-4.416040973063163,3.088774691603957,-5.1121672592048615,-0.3026680545
2.082822391637039,-4.439775100216298,3.0871566817159466,-5.136445465054265,-0.3032821456
2.0776455696971943,-4.463557127563323,3.0847540602868877,-5.1607360447758985,-0.0020064440
2.0769830125216124,-4.4873415027019,3.083200114911988,-5.185042011446543,-0.2928300281
2.076348673280768,-4.511181807929312,3.0817580495492916,-5.209365200517155,-0.2932796053
2.075712912007343,-4.535025508360287,3.0802946779883476,-5.2336996913107825,-0.2937518559
2.075075670072975,-4.558872466026271,3.078809141241773,-5.258045657843185,-0.2942437290
2.074436939658824,-4.582722539947018,3.0773005621366,-5.282403281217515,-0.2947591716
2.073796656423317,-4.606575578771712,3.0757680051055805,-5.306772749499656,-0.2952976148
2.0731547751460977,-4.630431425163418,3.0742105007167453,-5.33115425837697,-0.2958590349
2.068089782123563,-4.6543353791777,3.0719143431991935,-5.355547997398234,-0.0009515461
2.0674321649321428,-4.678241639855117,3.0704236702721115,-5.3799563555526975,-0.2852129501
2.0668008363438903,-4.702203617255749,3.0690450403154212,-5.40438131842603,-0.2855938292
2.0661682805448143,-4.726169470421486,3.0676476135031145,-5.428817190860258,-0.2859954691
2.065534472419126,-4.750139078727594,3.0662306387806098,-5.453264128565465,-0.2864178195
2.064899351045308,-4.774112313037423,3.0647933188884657,-5.477722293262003,-0.2868616598
2.064262878078127,-4.798089041692549,3.063334835670437,-5.502191853319982,-0.2873270731
2.063625021472313,-4.822069126360042,3.0618543356044614,-5.526672983803317,-0.2878148882
2.0587040918699913,-4.846097312510524,3.0596837017092473,-5.55116608015189,-0.0011875562
2.0580526323246953,-4.870127840378946,3.058273194926713,-5.575672848550173,-0.2769321946
2.057424926368967,-4.894213589980955,3.056974499088072,-5.600195427054605,-0.2772185595
2.056796204769241,-4.918303820717665,3.055660216403378,-5.624728380383539,-0.2775235608
2.0561664399137283,-4.942398432054728,3.0543297202303425,-5.6492718397091615,-0.2778472037
2.0555356191940177,-4.966497320408957,3.0529823641876086,-5.673825941444521,-0.2781904206
2.0549036810835646,-4.99060037354805,3.0516174556601197,-5.698390827201303,-0.2785535555
2.054270603879503,-5.014707478089591,3.050234290146855,-5.7229666444700245,-0.2789377110
2.0536363544671974,-5.038818514595825,3.0488321289360383,-5.747553546555657,-0.2793417014
2.0488653231701437,-5.0629775854070544,3.0467893951927687,-5.772152107606267,-0.0013530234
2.0482197516014273,-5.087139078966738,3.045460414214127,-5.796763398238753,-0.2682001654
2.0475951420725638,-5.111355251530435,3.044242888630793,-5.821389679981199,-0.2683777805
2.0469697399784197,-5.13557654219653,3.043013089677341,-5.846025784577715,-0.2685721610
2.046343500644526,-5.159802872959534,3.041770521002777,-5.870671817394415,-0.2687823966
2.045716433504633,-5.184034160939774,3.040514671556651,-5.895327887972564,-0.2690104393
2.0450884927264887,-5.208270320644441,3.039245002136887,-5.919994110115128,-0.2692555950
2.044459663437441,-5.2325112624586865,3.0379609557790874,-5.94467060215884,-0.2695187246
2.0438299117113576,-5.256756893358449,3.0366619505097554,-5.969357487110293,-0.2697992302
2.0431992169699247,-5.281007116211251,3.0353473825390758,-5.994054892861882,-0.2701007310
2.0386000750821505,-5.30530514366445,3.0334444927566153,-6.0187635567444495,-0.0020596171
2.0379608280538597,-5.329605742774421,3.032206481520815,-6.043483923019051,-0.0007528443
2.037320348784182,-5.3539113872048105,3.0309553972243806,-6.068214343795153,-0.2588709421
2.0366978699600495,-5.37827123797988,3.0298154675142888,-6.092958961743821,-0.2589321530
2.036074776397889,-5.402636849226949,3.028666484377519,-6.117712876903005,-0.2590063651
2.0354510656074383,-5.427008165477278,3.027508089535314,-6.142476169197371,-0.2590928378
2.0348267245912,-5.451385127972213,3.026339906187353,-6.1672489215563955,-0.2591947020
2.0342017320694077,-5.475767674430517,3.025161538281836,-6.1920312201181105,-0.2593105799
2.0335760663445095,-5.500155740215678,3.023972574571457,-6.21682315436892,-0.2594410536
2.0329497155383955,-5.52454925803471,3.022772589088494,-6.241624817308065,-0.2595867807
2.0323226669441627,-5.548948156631624,3.0215611356034344,-6.266436305541941,-0.2597482184
2.0316948913915303,-5.573352361780033,3.020337747192919,-6.291257719460656,-0.2599263130
2.031066368158379,-5.597761795054396,3.0191019366497462,-6.316089163423734,-0.2601205816
2.0266263275566363,-5.622218925622148,3.017332105971012,-6.34093148631398,-0.0012774223
2.025991902218862,-5.646678788219681,3.0161761385398402,-6.365784607311057,-0.0001978090
2.0253565237521642,-5.671144386312176,3.0150105174674153,-6.390647233568321,-0.2484382494
2.024735602500861,-5.695663601159109,3.013955539578939,-6.415523172708389,-0.2483536869
2.0241142726850363,-5.720189309389531,3.012895112491637,-6.440407818231929,-0.2482784614
2.023492510464797,-5.744721479252093,3.011829016681009,-6.465301220743741,-0.2482109286
2.0228703256363123,-5.769260079099945,3.010757033381443,-6.490203432773468,-0.2481533166
2.0222477093650735,-5.793805073969092,3.00967892713078,-6.515114508718285,-0.2481054200
2.021624638653579,-5.818356428671132,3.008594454289866,-6.5400345050111435,-0.2480674776
2.0210011130526175,-5.842914105265728,3.0075033621128386,-6.564963480188086,-0.2480398161
2.0203771156631243,-5.867478063683867,3.0064053839303635,-6.589901494947992,-0.2480228566
2.0197526537205843,-5.892048263354444,3.0053002494799417,-6.614848612340703,-0.2480171943
2.019127690331184,-5.916624658939483,3.0041876629674076,-6.639804897667175,-0.2480224431
2.018502238930948,-5.941207205484264,3.003067330771043,-6.664770418861403,-0.2480402230
2.0178762622365434,-5.965795854632906,3.0019389357144974,-6.689745246348345,-0.2480692005
2.0136605185013656,-5.990431648952515,3.000339078134055,-6.7147303353093415,-0.0022923789
2.01303269980768,-6.015070502466472,2.9992944238590074,-6.739725027109626,-0.0015485776
2.012404300779089,-6.039716034843922,2.9982448340948533,-6.764728424771943,-0.0007905820
2.011775319981184,-6.064368219987803,2.9971901198731477,-6.789740574964679,-0.0000169656
2.0111457538877056,-6.089027028655905,2.996130079420604,-6.814761525980001,-0.2355559775
2.0105256875082604,-6.113738562042501,2.995179641763699,-6.839794678960561,-0.2352626625
2.0099054049267715,-6.138457524227564,2.9942282766708543,-6.864835783837008,-0.2349704840
2.0092849049153245,-6.163183917522273,2.9932759577088826,-6.889884853372958,-0.2346800412
2.008664182861572,-6.187917742512922,2.992322652826459,-6.9149419005524555,-0.2343896165
2.008043238361984,-6.212659002607504,2.991368337239911,-6.940006938673928,-0.2341011087
2.007422082037776,-6.237407700104299,2.9904129843279788,-6.965079981278698,-0.2338140330
2.006800705516485,-6.262163835760578,2.9894565599628646,-6.9901610421131055,-0.2335276669
2.0061791086258447,-6.2869274106748,2.9884990313841002,-7.015250135234241,-0.2332440436
2.0055572819239145,-6.311698425438806,2.9875403623170222,-7.040347275006832,-0.2329611892
2.004935231161073,-6.336476881047188,2.986580519034238,-7.065452476117496,-0.2326801204
2.0043129473505883,-6.361262777526091,2.98561946227561,-7.090565753548985,-0.2324005454
2.0036904458217055,-6.38605611594165,2.9846571582085932,-7.115687122668158,-0.2321228673
2.003067710663944,-6.410856895156758,2.9836935618248486,-7.1408165991053085,-0.2318469941
2.002444740819114,-6.435665114874497,2.982728631491256,-7.165954198916231,-0.2315736127
2.0018215424821864,-6.4604807742689125,2.981762324291449,-7.191099938541112,-0.2313012382
2.001198110239884,-6.4853038729852,2.9807945958474082,-7.2162538347928304,-0.2310311541
2.0005744323248456,-6.510134408521368,2.9798253942512503,-7.2414159048669395,-0.2307636327
1.9999505077147328,-6.534972379424306,2.978854670702189,-7.266586166451727,-0.2304979438
1.9993263635572054,-6.5598177851346495,2.977882381685095,-7.291764637704264,-0.2302349172
1.9987019689822008,-6.584670621261103,2.976908464270873,-7.316951337099163,-0.2299749452
1.9980773398143983,-6.609530886057959,2.975932867731359,-7.34214628374775,-0.2297163643
1.9974524650673127,-6.634398576161706,2.974955532118737,-7.3673494971662885,-0.2294601985
1.9968273595500272,-6.659273686858608,2.97397639630611,-7.3925609974250746,-0.2292084039
1.9929400351549484,-6.684195010273344,2.9726170558800558,-7.417781788241291,-0.0026317269
1.9923195477714084,-6.709119992889523,2.9717270104920157,-7.443010584594874,-0.0024222168
1.9916990134054127,-6.73405307764737,2.9708388195095443,-7.468246956348594,-0.0022203110
1.9910784554531875,-6.758994289369582,2.969952579745696,-7.493490892457845,-0.0020263206
1.9904578662353434,-6.783943651814477,2.9690683829244224,-7.51874238099952,-0.0018406383
1.9898372786152965,-6.8089011915668785,2.9681863358956577,-7.544001409292337,-0.0016635584
1.9892166867120318,-6.833866933736179,2.9673065384994253,-7.569267963679499,-0.0014955512
1.9885960953325732,-6.858840905094425,2.966429098613965,-7.594542029644323,-0.0013370513
1.9879755387774822,-6.883823133635489,2.9655541338097615,-7.619823591754088,-0.0011883446
1.987354994425001,-6.908813648140827,2.964681758223776,-7.645112633503181,-0.0010508701
1.9867344766109105,-6.933812478252327,2.9638120960197436,-7.670409137398644,-0.0009233248
1.9861140075718067,-6.958819653598704,2.9629452751602847,-7.695713084853134,-0.0008071598
1.9854935838814005,-6.9838352063574884,2.962081429372811,-7.721024456163397,-0.0007030193
1.9848732258649713,-7.008859168588046,2.9612206984144804,-7.746343230438561,-0.0006114131
1.9842529357665848,-7.033891574607783,2.960363228392788,-7.771669385566769,-0.0005328951
1.9836327283013817,-7.0589324590771065,2.959509171303838,-7.797002898138746,-0.0004681454
1.9830126002456003,-7.0839818575522004,2.958658682327332,-7.822343743393759,-0.0004178969
1.9823925863467577,-7.10903980884141,2.9578119337202144,-7.847691895234268,-0.0003826593
1.9817726949508554,-7.134106351326528,2.9569690967841344,-7.873047326012663,-0.0003632378
1.9811529375333412,-7.159181525016148,2.956130351248399,-7.898410006566468,-0.0003603800
1.9805333268057634,-7.184265371416705,2.955295884856209,-7.923779906141202,-0.0003749366
1.9799138823531262,-7.209357933292499,2.9544658937003923,-7.949156992315034,-0.0004077134
1.9792946126988216,-7.2344592556610925,2.95364058248937,-7.974541230930838,-0.0004596241
1.978675520205078,-7.25956938484031,2.9528201630007245,-7.999932586004709,-0.0005317581
1.9780566430149424,-7.284688369729724,2.952004863230845,-8.025331019686622,-0.0006249726
1.977437995716466,-7.309816259313409,2.951194913232499,-8.050736492073792,-0.0007404125
1.9768195839461207,-7.334953106110089,2.9503905560243924,-8.076148961230126,-0.0008792278
1.9762014308948037,-7.360098963719457,2.9495920452025,-8.101568383044425,-0.0010418713
1.97558355674244,-7.38525388751695,2.9487996441312334,-8.1269947111409,-0.0012307694
1.9749659927256293,-7.410417936482568,2.9480136327549173,-8.1524278968074,-0.0014467405
1.9743487520312406,-7.4355911703482125,2.9472342967336145,-8.177867888810763,-0.0016912089
1.9737318573372078,-7.460773651764174,2.946461936832821,-8.203314633370297,-0.0019656980
1.9731153290090464,-7.485965445626072,2.9456968659577534,-8.228768074003831,-0.0022718462
1.9724991985949178,-7.5111666201053096,2.9449394138114737,-8.254228151449796,-0.0026113467
1.9718834878088014,-7.536377245388118,2.944189921285742,-8.279694803471397,-0.0029860148
