1.6375933293627756,-1.4753164611580825,2.738336096241834,-2.2858724952623426,0.0000000000
1.6438849747411841,-1.505548513533257,2.745386939269695,-2.3131049982274257,0.0000000000
1.65028665975569,-1.5356555156860494,2.752381610447307,-2.3402698458561844,0.0000000000
1.6567921371779937,-1.5656368347582532,2.7593150933793162,-2.3673681135988733,0.0000000000
1.6633951372733493,-1.5954920078496067,2.766182451982449,-2.3944009060534013,0.0000000000
1.6700893759480728,-1.6252207360063426,2.7729788325542253,-2.421369355236596,0.0000000000
1.6768685625582245,-1.6548228780327927,2.7796994657244647,-2.4482746189203515,0.0000000000
1.683726407375088,-1.6842984441686595,2.786339668294447,-2.475117879032842,0.0000000000
1.6906566287052622,-1.713647589672063,2.7928948449685342,-2.501900340124738,0.0000000000
1.697652959665188,-1.7428706083458394,2.7993604899829934,-2.528623227900129,0.0000000000
1.7047091546117712,-1.7719679260418606,2.8057321886366657,-2.5552877878116584,0.0000000000
1.7118189952324216,-1.8009400941753977,2.8120056187280507,-2.581895283719182,0.0000000000
1.7189762962993023,-1.8297877832787832,2.8181765519032544,-2.608446996611102,0.0000000000
1.726174911093901,-1.8585117766208974,2.8242408549191502,-2.6349442233873726,0.0000000000
1.7334087365091777,-1.8871129639163144,2.8301944908259746,-2.661388275703052,0.0000000000
1.7406717178375266,-1.915592335145328,2.8360335200734608,-2.6877804788711472,0.0000000000
1.747957853253634,-1.9439509745035533,2.841754101544484,-2.714122170823408,0.0000000000
1.7552611980020003,-1.9721900544973807,2.8473524935200563,-2.740414701127633,0.0000000000
1.7625758682994668,-2.00031083019926,2.85282505457938,-2.7666594300599843,0.0000000000
1.7698960449635182,-2.0283146336746194,2.858168244438527,-2.7928577277307296,0.0000000000
1.7772159767774693,-2.056202868590192,2.8633786247311765,-2.819010973261805,0.0000000000
1.784529983603863,-2.0839770050116107,2.868452859734709,-2.8451205540145206,0.0000000000
1.791832459257537,-2.1116385743963915,2.873387717044809,-2.8711878648657265,0.0000000000
1.7991178741498703,-2.139189164786795,2.8781800682016,-2.897214307530712,0.0000000000
1.8063807777156873,-2.1666304162055767,2.882826889270202,-2.923201289931107,0.0000000000
1.8136158006342045,-2.193964016256304,2.8873252613784572,-2.9491502256060382,0.0000000000
1.8208176568552565,-2.221191695928693,2.8916723712144483,-2.9750625331647953,0.0000000000
1.8279811454418349,-2.2483152256083447,2.895865511486304,-3.0009396357792513,0.0000000000
1.8351011522397254,-2.27533641128929,2.8999020813466565,-3.0267829607143053,0.0000000000
1.8421726513847592,-2.302257090986907,2.9037795867839895,-3.0525939388946064,0.0000000000
1.8491907066578708,-2.329079131348033,2.9074956409830044,-3.0783740045058434,0.0000000000
1.8561504726978344,-2.355804424454454,2.9110479646560043,-3.1041245946288973,0.0000000000
1.8630471960811885,-2.382434884815406,2.9144343863471844,-3.129847148905167,0.0000000000
1.8698762162784974,-2.408972446544277,2.9176528427116084,-3.1555431092314095,0.0000000000
1.8766329664957222,-2.435419060714294,2.920701378770535,-3.181213919482441,0.0000000000
1.8833129744090868,-2.4617766928877107,2.923578148144663,-3.2068610252600873,0.0000000000
1.8899118628014469,-2.4880473208127376,2.9262814132667487,-3.232485873666776,0.0000000000
1.896425350107778,-2.5142329322823063,2.928809545574958,-3.2580899131022,0.0000000000
1.902849250877023,-2.5403355231486193,2.9311610256882212,-3.2836745930815012,0.0000000000
1.9091794761571577,-2.56635709548737,2.933334443564753,-3.3092413640734413,0.0000000000
1.9154120338099656,-2.59229965590548,2.935328498644818,-3.334791677357057,0.0000000000
1.9215430287616513,-2.618165213986213,2.937141999978736,-3.360326984895316,0.0000000000
1.9275686631950673,-2.643955780865562,2.9387738663410197,-3.385848739224308,0.0000000000
1.9334852366889932,-2.669673367933866,2.9402231263314738,-3.4113583933565326,0.0000000000
1.9392891463095683,-2.695319985656721,2.941488918463983,-3.436857400696854,0.0000000000
1.9449768866586699,-2.7208976425093505,2.9425704912436506,-3.4623472149697223,0.0000000000
1.9505450498837167,-2.746408344018737,2.943467203232859,-3.4878292901562626,0.0000000000
1.9559903256530922,-2.7718540919079655,2.94417852310676,-3.5133050804398636,0.0000000000
1.9613095011010977,-2.7972368833373813,2.9447040296986113,-3.5387760401588935,0.0000000000
1.9648350999206956,-2.8226246232744705,2.9449870376935348,-3.5642438607377294,-0.0642715749
1.9673984630239585,-2.848022693305967,2.945161041897947,-3.5897100415660836,-0.0387779739
1.9711832074357263,-2.87334038104936,2.945287267434219,-3.615174890028337,-0.0120708915
1.9705760389964657,-2.8985903765046883,2.9446489344463225,-3.640638737509881,-0.0129659878
1.9717301927362036,-2.923846422976855,2.944240926520821,-3.6661091156455723,-0.0041005587
1.9711159450928006,-2.9490712536287536,2.943513187555674,-3.691581861589609,-0.0045714727
1.9705022199302618,-2.974305791634011,2.942794714850021,-3.7170609322024086,-0.0050849449
1.969889051266488,-2.999550120950013,2.9420859226975518,-3.742546250513424,-0.0056433595
1.9692764711907738,-3.024804328791497,2.941387242627707,-3.7680377358308528,-0.0062494219
1.9686645184439469,-3.0500685061665576,2.9406991263023565,-3.7935353035802604,-0.0069059444
1.9680532217611912,-3.075342747378972,2.940022042483235,-3.81903886511366,-0.0076162566
1.9674426284419937,-3.100627151842661,2.9393564857624908,-3.844548327589366,-0.0083843316
1.96683275941338,-3.1259218221509046,2.938702966349528,-3.870063593682606,-0.0092126734
1.9662236880509432,-3.151226865981379,2.938062025559964,-3.8955845614874827,-0.0101056691
1.9656154443757505,-3.176542394851576,2.937434220732995,-3.921111124212878,-0.0110677196
1.9650080750670913,-3.201868525450754,2.9368201368779325,-3.946643170042447,-0.0121035454
1.9644016187130178,-3.2272053791569175,2.9362203827781106,-3.9721805818801172,-0.0132190701
1.9654975044889853,-3.2525485657808395,2.9358384970195686,-3.9977241224487092,-0.0045260656
1.9648846033434042,-3.277862274175046,2.9351562146597683,-4.023269955431754,-0.0052192354
1.9642723789641616,-3.3031861698995146,2.9344853425610937,-4.048821753242814,-0.0059684746
1.9636608690400503,-3.32852035541258,2.9338263902707187,-4.0743794192737335,-0.0067774125
1.9630501181114735,-3.3538649378364234,2.93317989138234,-4.0999428523107255,-0.0076507961
1.9624401644665452,-3.3792200291634638,2.9325464029015516,-4.125511946312348,-0.0085917166
1.9618310628619524,-3.4045857453067234,2.931926506229883,-4.151086590190901,-0.0096052618
1.9612228699834506,-3.429962208438275,2.9313208117748917,-4.176666667603528,-0.0106963206
1.9606156146197493,-3.4553495443354536,2.930729948998939,-4.202252056667477,-0.0118713576
1.9600093645966306,-3.4807478865520807,2.9301545860362403,-4.22784262980828,-0.0131368499
1.961066898668653,-3.5061527495959037,2.929788661797515,-4.25343907961574,-0.0045597501
1.9604545867178942,-3.531529268857141,2.9291352156658785,-4.279037777147849,-0.0054042556
1.959843044470455,-3.556916296746629,2.9284945722452598,-4.3046422111590426,-0.0063149179
1.9592323214233536,-3.5823139487750884,2.927867306718997,-4.33025227211128,-0.0072970085
1.9586224601533329,-3.607722345639094,2.9272540193265946,-4.355867845237804,-0.0083545096
1.9580135151300178,-3.633141612369818,2.926655336084108,-4.381488810313078,-0.0094931836
1.95740553590355,-3.6585718805749456,2.9260719129212878,-4.4071150414303,-0.0107192690
1.956798575819342,-3.6840132875997216,2.925504435287089,-4.432746406720305,-0.0120395971
1.9561926840290738,-3.709465976727239,2.9249536182989195,-4.458382768072282,-0.0134626109
1.9572100691195158,-3.734925380159252,2.9246045161448824,-4.48402475013748,-0.0050170536
1.9565985495553826,-3.7603576506565295,2.923980285487926,-4.509668920438305,-0.0060214144
1.9559878860855995,-3.785800747049732,2.923370257236267,-4.535318590072427,-0.0071040734
1.9553781350921573,-3.8112547988501166,2.922775074092283,-4.560973636455262,-0.0082693360
1.9547693632913012,-3.8367199394978244,2.922195404180712,-4.586633931140631,-0.0095250180
1.9541616128591748,-3.862196309944708,2.9216319464143625,-4.612299339599802,-0.0108771277
1.953554944793813,-3.8876840570762283,2.9210854324928808,-4.637969720931207,-0.0123337350
1.9529494177841842,-3.9131833345469045,2.9205566271068943,-4.663644927561777,-0.0139050262
1.9539293956535584,-3.9386895012882053,2.9202228080645387,-4.689325524706068,-0.0055886956
1.9533185886199065,-3.9641696714992842,2.9196248993790164,-4.715008250659642,-0.0067455154
1.9527087305578588,-3.9896609560782945,2.9190424656559775,-4.740696259485928,-0.0079907999
1.9520998972231662,-4.015163495286138,2.918476207401124,-4.766389416688595,-0.0093322602
1.9514921258129891,-4.040677435816422,2.9179268522142383,-4.792087581356787,-0.0107781125
1.9508854743113038,-4.066202932049531,2.917395165756572,-4.817790605943296,-0.0123368569
1.9502800044588473,-4.091740145766131,2.9168819497364167,-4.8434983359112405,-0.0140188037
1.9512326519593768,-4.1172843799225705,2.916558528180622,-4.869211294779809,-0.0057979052
1.9506221796871477,-4.1428034396127895,2.915979316989405,-4.89492634432242,-0.0070683483
1.9500127280902977,-4.168333828827177,2.9154165040514735,-4.920646523765445,-0.0084364202
1.9494043469942075,-4.193875696816212,2.9148708299958943,-4.946371689858298,-0.0099111300
1.948797095281443,-4.219429200827751,2.914343073137698,-4.972101692580451,-0.0115020943
1.9481910224759207,-4.244994505549017,2.9138340466613726,-4.997836374779741,-0.0132196172
1.9491363839820781,-4.270566880352172,2.9135118913616616,-5.023576247647232,-0.0050154091
1.9485254164220176,-4.296114264667704,2.9129376274822794,-5.04931822150127,-0.0063204128
1.947915474837539,-4.321673067774982,2.912380060506163,-5.075065291307418,-0.0077270469
1.9473066139666246,-4.3472434434740395,2.9118399498616494,-5.100817310787576,-0.0092432619
1.9466988962817742,-4.372825552437253,2.9113180900491,-5.126574126692461,-0.0108794386
1.9460923710651306,-4.3984195632466285,2.9108153115342867,-5.152335578481563,-0.0126464236
1.9454871182998585,-4.424025653886559,2.9103324904711987,-5.178101498005423,-0.0145572409
1.9463839873548965,-4.449639025668272,2.910029780603451,-5.203872329684484,-0.0065449022
1.9457742779440768,-4.475228917131278,2.9094872648182486,-5.229645166869616,-0.0080509202
1.9451656886194275,-4.500830558480802,2.9089629566455755,-5.255422828916321,-0.0096753060
1.944558291827291,-4.526444118718381,2.9084576894810685,-5.281205155394449,-0.0114307344
1.9439521443307788,-4.55206977578808,2.907972335837793,-5.306991978222618,-0.0133283743
1.9448540643548833,-4.577702711808752,2.907665804937295,-5.3327837468650525,-0.0052833857
1.9442434472248635,-4.603311966603729,2.9071201001271327,-5.3585775565478775,-0.0067744476
1.9436339404874141,-4.6289329813324445,2.906592526888391,-5.384376226647662,-0.0083828360
1.9430256066235723,-4.654565924926354,2.9060839156630753,-5.410179597148619,-0.0101196668
1.9424185063243975,-4.680210974448194,2.9055951355454948,-5.435987500386366,-0.0119979741
1.941812686828979,-4.705868316244348,2.9051270966392675,-5.4617997607058895,-0.0140319409
1.942681255365268,-4.731533084592129,2.9048330079596916,-5.4876167840732935,-0.0061224112
1.9420712761725942,-4.757175203346396,2.9043083766467785,-5.513435788502185,-0.0077554716
1.9414624784316112,-4.782829315159842,2.903802907408991,-5.539259473732595,-0.0095187847
1.940854919256999,-4.8084955990754095,2.9033174784097904,-5.565087669981451,-0.0114266422
1.940248649679427,-4.83417424445301,2.902853012508644,-5.590920199377531,-0.0134935269
1.9411103335249644,-4.859860359068123,2.9025602970969855,-5.616757458279678,-0.0056049198
1.9404999945828216,-4.885524011327313,2.9020399626261257,-5.64259670149754,-0.0072713822
1.939890829881755,-4.911199731690232,2.9015390460581396,-5.668440593661307,-0.0090720280
1.9392829119157868,-4.936887703580979,2.9010584441176746,-5.694288962355054,-0.0110202005
1.9386763019938285,-4.962588119613901,2.9005990951686638,-5.720141626891948,-0.0131328071
1.9395279109759094,-4.988296059715206,2.900309059840207,-5.7459989703944085,-0.0052805379
1.9389173261267854,-5.013981827812129,2.899794926573515,-5.771858293146637,-0.0069936014
1.9383079356975441,-5.0396797572189875,2.8993005585600127,-5.797722215724503,-0.0088457946
1.937699814961797,-5.065390035726598,2.898826871572253,-5.823590562236462,-0.0108510263
1.9370929908450967,-5.0911128593950075,2.8983748169323973,-5.849463148326166,-0.0130273083
1.937929906166145,-5.1168432797420005,2.8980893031654307,-5.875340338855051,-0.0052334769
1.937319262318341,-5.142551968497848,2.8975840760588736,-5.901219491731098,-0.0070129532
1.9367098353479368,-5.168272936514904,2.8970990847329503,-5.927103170733779,-0.0089381852
1.9361016886058489,-5.19400637676325,2.8966352671237203,-5.952991195352978,-0.0110244321
1.9354948844165007,-5.219752492781299,2.896193608317228,-5.978883376408201,-0.0132912648
1.9363102486984178,-5.245506300937126,2.895915202733376,-6.004780053220072,-0.0055900887
1.9356998119069526,-5.27123903990497,2.895422741942356,-6.030678658720325,-0.0074646980
1.9350906198353528,-5.296984211007964,2.8949511625305004,-6.056581681490539,-0.0094950785
1.9344827458130873,-5.322742015433081,2.894501438538965,-6.0824889347927,-0.0116994837
1.9338762403659497,-5.348512665650991,2.8940745913062496,-6.108400222880771,-0.0140978799
1.9346596716272197,-5.374291139690137,2.8938069317118917,-6.1343158494077175,-0.0065426832
1.9340498173256333,-5.400049540425619,2.893332790566017,-6.160233347221398,-0.0085573165
1.933441259672499,-5.425820578380045,2.8928804349385713,-6.1861551027925525,-0.0107438965
1.932834060083914,-5.451604465985183,2.8924508858229463,-6.2120809207745555,-0.0131230690
1.9336236193334226,-5.477396169516688,2.8921799304314693,-6.238011110776638,-0.0055312921
1.933013029936105,-5.503167580486235,2.891702369904367,-6.263943200051753,-0.0075241904
1.9324037242127101,-5.528951625822318,2.891246489564135,-6.289879582157469,-0.0096862568
1.93179576782942,-5.55474851682297,2.89081330577884,-6.3158200624663765,-0.0120379387
1.9311891944152153,-5.580558477273484,2.890403885148517,-6.341764436943905,-0.0146031802
1.9319330628977112,-5.606376429518039,2.890147965455687,-6.367712967520408,-0.0072330907
1.9313234852963173,-5.632175525167162,2.8896955041854313,-6.393663311366831,-0.0094266575
1.93071525847084,-5.657987526795586,2.889265948055429,-6.4196177262922305,-0.0118134318
1.930108422272077,-5.68381266123824,2.8888603766789616,-6.445576006096435,-0.0144187845
1.9308432662199,-5.709645831752569,2.8886065631024134,-6.471538403451998,-0.0070894807
1.930233520651246,-5.735460414111656,2.888158899344892,-6.497502607146933,-0.0093259412
1.9296251238218451,-5.761287975245727,2.887734411167329,-6.523470842203352,-0.0117611544
1.9290181271455857,-5.787128746742967,2.8873341973941185,-6.549442899691213,-0.0144215449
1.929740096576317,-5.8129776103199955,2.8870837024939413,-6.575419019574193,-0.0071545198
1.9291302996340305,-5.838808277569551,2.8866427523985734,-6.601396930913808,-0.0094504091
1.9285218611211743,-5.864652015267654,2.886225339962905,-6.627378816375258,-0.0119527524
1.9279148235569286,-5.890509060269866,2.885832584305668,-6.65336446345069,-0.0146900596
1.9286182856779943,-5.916374271289423,2.8855870781786415,-6.679354094620404,-0.0075169641
1.9280086095525615,-5.942221857220657,2.885155536261153,-6.705345491371097,-0.0098967488
1.9274003084961926,-5.968082631800544,2.884748021846558,-6.731340780333869,-0.0124943032
1.9267934179855026,-5.993956839269232,2.884365682655141,-6.757339744246162,-0.0153409408
1.9291070996432234,-6.019805888524233,2.8842150529358337,-6.783341481294702,-0.1591065560
1.9284541569323517,-6.045659672379246,2.8837599730625785,-6.809346757864167,-0.1568108894
1.9277987598138648,-6.071526568380514,2.883327931712882,-6.835356095589687,-0.0014150866
1.9271851129985593,-6.0973744273553745,2.8828456670851113,-6.861367866410327,-0.0033935294
1.9265727048737982,-6.12323503247216,2.882385141210783,-6.887383995981421,-0.0055400455
1.9259616039042877,-6.149108598324921,2.881947380700775,-6.913404287802599,-0.0078744885
1.9253518451011309,-6.174995351174136,2.881533460629041,-6.9394285357751615,-0.0104207117
1.9247434863884256,-6.200895533256248,2.881144522182628,-6.965456523798699,-0.0132087298
1.9254375063860476,-6.226803954839683,2.880899109427037,-6.991488465090555,-0.0060702326
1.9248266154408937,-6.2526949964104075,2.8804723034556683,-7.017522189621586,-0.0085032097
1.9242170860174386,-6.278599359176424,2.8800699027761705,-7.043559773922548,-0.0111614964
1.9236089425580019,-6.30451729384997,2.8796930787979567,-7.069600996435511,-0.0140782472
1.924270561107949,-6.330443582474863,2.8794562785965,-7.0956460425369725,-0.0071176091
1.9236601502050192,-6.356353504267269,2.8790449612741194,-7.121692821472385,-0.0096943530
1.9230511215596295,-6.382276927683723,2.878658831921852,-7.1477433220987985,-0.0125171044
1.922443484381152,-6.408214116238241,2.8782991096490758,-7.173797315403278,-0.0156250706
1.9246753727835821,-6.434127250470418,2.878158012194025,-7.199853894987265,-0.1544147837
1.9240174512371662,-6.4600454361908,2.877729900074994,-7.225913862824153,-0.1519025020
1.9233562415092507,-6.485977128159351,2.8773262751070647,-7.25197765634039,-0.0023068292
1.9227428169100274,-6.511891401008793,2.8768775224690897,-7.278043732760188,-0.0045618697
1.9221307044334075,-6.537818847338799,2.876452262531034,-7.304113877656534,-0.0070188151
1.921519945359041,-6.563759705559965,2.876051617822399,-7.3301878772928175,-0.0097041715
1.9209105678335794,-6.589714229658063,2.8756767732344373,-7.356265507452218,-0.0126528219
1.9215669150017793,-6.615677161309748,2.875439066809331,-7.382346948850027,-0.0057088577
1.9209553193708981,-6.641623849477907,2.875030210655351,-7.40843014367852,-0.0083189160
1.9203451000665939,-6.667584140496766,2.8746467995162783,-7.4345170463090025,-0.0111803298
1.9197362474115616,-6.693558302253718,2.874290067509231,-7.46060742461035,-0.0143333460
1.920337679542662,-6.719541040754397,2.874065236649014,-7.486701418219956,-0.0077179009
1.9197270283439865,-6.74550925525891,2.8736800445457464,-7.5127970859359126,-0.0105634289
1.9191177454310386,-6.771491340881068,2.8733214806101235,-7.53889624752321,-0.0136980051
1.9197252047225923,-6.797481996386191,2.873094739010644,-7.56499904679397,-0.0070415531
1.9191140869605503,-6.823457929238976,2.8727071030270954,-7.591103535897896,-0.0098644852
1.9185043315391608,-6.84944772637653,2.8723460104684393,-7.617211543190374,-0.0129732714
1.919119917648976,-6.8754460810542195,2.872116817145848,-7.643323218231938,-0.0062631326
1.9185082748811626,-6.901429447472248,2.871725826874921,-7.66943660250495,-0.0090548257
1.9178979927171695,-6.927426662447812,2.871361252907896,-7.695553537694581,-0.0121270864
1.9172890395243636,-6.9534380126010005,2.87102439552965,-7.721673782090642,-0.0155288371
1.9194360071655232,-6.979426451762727,2.8708916364234716,-7.747796431844166,-0.1491585710
1.9187717662553425,-7.005420272687364,2.8704908465671544,-7.773922316345164,-0.1463975873
1.9181030340585616,-7.031428041098357,2.870116073364528,-7.80005178760108,-0.0028886705
1.9174893472669525,-7.057420128334469,2.86970161643884,-7.8261833934909975,-0.0054603927
1.9168770035732885,-7.083425863126271,2.8693125192036946,-7.852318770092436,-0.0082778017
1.9162660069102044,-7.109445512788034,2.8689500143395508,-7.878457685059116,-0.0113795009
1.9156563204798491,-7.135479367931294,2.8686154156960777,-7.9045998945803895,-0.0148164918
1.9161694861485137,-7.161522052635711,2.868402128630531,-7.93074548892183,-0.0087818349
1.9155585819141965,-7.18755290004236,2.868047347356195,-7.956892702538866,-0.0119744834
1.9149489680543197,-7.213598055704521,2.867720888574707,-7.983043141279675,-0.0155200224
1.917056090736145,-7.239620845122121,2.8675920593318223,-8.009195903236348,-0.1467313809
1.91638861695892,-7.265649166487242,2.8672037391284895,-8.035351827006423,-0.1438460846
1.9157159327235094,-7.291691645052963,2.8668421404013715,-8.061511227337324,-0.0032187795
1.915102072041293,-7.31771928322191,2.8664434869816677,-8.087672693102189,-0.0059489728
1.9144895489767926,-7.343760793376607,2.866071066523619,-8.11383779106183,-0.0089488837
1.9138783410970606,-7.36981645865134,2.865726168088112,-8.140006280144883,-0.0122656071
1.9132683695475836,-7.395886589649522,2.8654101719266376,-8.166177907332075,-0.0159606018
1.9153334153082529,-7.421934953159093,2.8652867456108506,-8.192351768878877,-0.1446223473
1.9146628008572057,-7.447988991709446,2.8649110512614837,-8.218528710394517,-0.0005539702
1.9140472927176986,-7.474027189774983,2.8644950922913774,-8.244707828059017,-0.0031250134
1.9134331063197088,-7.500079119656058,2.864104600327385,-8.270890741736247,-0.0059421074
1.9128202434204136,-7.526145051887482,2.8637408186896067,-8.297077217106295,-0.0090433819
1.91220866841933,-7.552225279435944,2.8634050703956766,-8.323267008211545,-0.0124802196
1.9115982605732562,-7.578320124516645,2.863098772045324,-8.349459856841612,-0.0163214623
1.9136236415022305,-7.6043937670785215,2.862980167576208,-8.375654858669945,-0.1425810336
1.9129497860380595,-7.630473219321538,2.862616192495049,-8.401852864133899,-0.0010992161
1.9123343206735501,-7.656537587269638,2.8622143170137484,-8.428052979289236,-0.0038090868
1.9117201650423328,-7.682615875861498,2.8618386660741213,-8.45425676524701,-0.0067861388
1.911107318822247,-7.708708369659638,2.8614905346398123,-8.480463980189132,-0.0100751535
1.9104956918519025,-7.734815378359349,2.861171300171797,-8.506674370208813,-0.0137365142
1.9115152621947709,-7.760920086956493,2.860990087347444,-8.53288798044055,-0.0033400789
1.910900711362784,-7.787009571413508,2.860614849388126,-8.559102986338386,-0.0063247000
1.9102874607264084,-7.813113289723225,2.8602671949681717,-8.58532141973734,-0.0096228402
1.9096754281216362,-7.839231553402088,2.8599485084115384,-8.611543025879104,-0.0132950020
1.9106907453202628,-7.865347665440826,2.8597668331744406,-8.637767849160262,-0.0029228050
1.9100758208910327,-7.891448527685314,2.859392469348986,-8.6639940754105,-0.0059200938
1.9094621865991073,-7.91756365759734,2.8590457762566817,-8.690223723397162,-0.0092326766
1.9088497621931768,-7.943693368340952,2.8587281445663706,-8.71645653729484,-0.0129232827
1.909860298046809,-7.969821070201778,2.8585464819585313,-8.742692559597607,-0.0025730658
1.9092450322790107,-7.995933527457394,2.8581735871683187,-8.76892998880283,-0.0055894756
1.9086310380771565,-8.02206029249233,2.85782847860478,-8.795170828440359,-0.0089246493
1.9080182464531448,-8.048201681818806,2.8575125590090744,-8.821414821354233,-0.0126424663
1.909023330480946,-8.074341195207872,2.8573315206103187,-8.847662006602357,-0.0023113266
1.908407755301316,-8.100465509254539,2.856960858604024,-8.87391059831288,-0.0053551465
1.9077934552787532,-8.126604180160802,2.8566181399633592,-8.900162582018334,-0.0087233302
1.9071803276882193,-8.152757527626914,2.8563047758211146,-8.926417698857053,-0.0124802411
1.9081790901952709,-8.178909120915486,2.856125150553356,-8.952675982532295,-0.0021643253
1.9075632643598592,-8.205045611684081,2.8557577069648383,-8.978935666553502,-0.0052466944
1.9069486998865508,-8.231196518987959,2.8554184109292824,-9.005198714925264,-0.0086604216
1.9063352796186341,-8.257362167181647,2.855108688481031,-9.031464866622851,-0.0124731554
1.9073265826225125,-8.283526169200131,2.854931493592498,-9.057734147504462,-0.0021674464
1.9067105683546024,-8.309675231620831,2.854568537244055,-9.084004815255916,-0.0053032579
1.9060957991817562,-8.335838784502972,2.854233996638492,-9.110278807821146,-0.0087800020
1.905482140314462,-8.362017158441558,2.8539293177425433,-9.13655586143161,-0.0126703661
1.9064644903305654,-8.388193977203088,2.8537558672194745,-9.162835990869102,-0.0023679444
1.905848374538592,-8.414356105152772,2.8533990395927344,-9.189117484151726,-0.0055767568
1.905233483134924,-8.44053281567551,2.853070977967648,-9.215402247305475,-0.0091411523
1.9046196290704795,-8.46672444815342,2.852773153223449,-9.24169001307349,-0.0131386819
1.9055910476114961,-8.492914595358068,2.8526051456525665,-9.267980780994904,-0.0028296782
1.9049749216337324,-8.519090412075343,2.8522565710944665,-9.294272877331348,-0.0061386965
1.904359982541914,-8.545280928851968,2.8519372225784436,-9.320568168656663,-0.0098238387
1.903746007548252,-8.571486497148747,2.851648607986613,-9.346866383205148,-0.0139711417
1.9047038175311122,-8.597690624485109,2.8514882481831654,-9.37316749976119,-0.0036412181
