1.65,0.0,1.35,-1.448154660481632,-0.1762434594
1.6077564021133701,-0.016422922754944988,1.3331445564651103,-1.5026358715348593,-0.1551879375
1.5658884235476092,-0.03364936907956999,1.318752617478688,-1.5581547836633607,-0.1333835864
1.5244362054584792,-0.05174585997046197,1.306854086028386,-1.61456773773521,-0.1107631580
1.4834451832139837,-0.07078524685804179,1.2974596329519203,-1.6717176685961304,-0.0872458470
1.4429669291319112,-0.0908472173280919,1.29055871357048,-1.7294379651462701,-0.0627444644
1.403060162649305,-0.11201878634905651,1.2861179293707228,-1.7875570285531452,-0.0371568159
1.363791821131666,-0.13439460824173818,1.284079760385011,-1.8459032937466475,-0.0103647125
1.3250692043747407,-0.15792454544882392,1.2843659397640612,-1.9043103562429367,0.0000000000
1.286271912972497,-0.1820819745632749,1.2869336304641368,-1.9626188083278828,0.0000000000
1.2473650527808346,-0.2068737119369007,1.2917666356849182,-2.0206731055968317,0.0000000000
1.208369904498268,-0.23236279253669795,1.2988359198674742,-2.0783232139100485,0.0000000000
1.169309623942884,-0.2586204865799587,1.3080997590071601,-2.135427653036364,0.0000000000
1.130209555205624,-0.2857276158598441,1.3195047833147562,-2.1918561050482195,0.0000000000
1.0910976082997201,-0.31377611149318607,1.3329872530549616,-2.247491475737839,0.0000000000
1.0520047164355513,-0.3428708601887403,1.3484744984422972,-2.3022313505114744,0.0000000000
1.0129653919403547,-0.37313189447131057,1.365886451933732,-2.3559888341471154,0.0000000000
0.9740184047624677,-0.4046969910654234,1.3851372045282784,-2.408692806416645,0.0000000000
0.9352076136930241,-0.4377247499110264,1.4061365255813105,-2.460287658960133,0.0000000000
0.8965829881664461,-0.47239823220352606,1.4287912966308176,-2.510732601003251,0.0000000000
0.8582018680053659,-0.5089292359752919,1.453006822222137,-2.5600006324336326,0.0000000000
0.8201305198838794,-0.5475632758998487,1.4786879932918238,-2.608077283742521,0.0000000000
0.7824460624235005,-0.5885852994943265,1.5057402902385588,-2.6549592156118593,0.0000000000
0.7452388458741325,-0.6323260965913273,1.534070622656847,-2.7006527590202296,0.0000000000
0.7086153850949056,-0.6791692129631609,1.563588010486672,-2.745172462068765,0.0000000000
0.6727019513197755,-0.7295579146266216,1.5942041169852936,-2.7885396943037533,0.0000000000
0.6376489196539564,-0.7840012939801543,1.6258336476141362,-2.830781344621604,0.0000000000
0.6036359282068025,-0.8430778596769725,1.658394630939783,-2.871928635835905,0.0000000000
0.5708778014789805,-0.9074337820645694,1.6918085983148432,-2.9120160681537834,0.0000000000
0.5396309775213703,-0.9777712642853716,1.726000678776083,-2.9510804952812473,0.0000000000
0.5101997879812652,-1.0548203017368043,1.7608996245869932,-2.989160330541258,0.0000000000
0.48294129663531893,-1.1392848170929954,1.7964377814245356,-3.0262948759853225,0.0000000000
0.45826646884807215,-1.231753152706463,1.8325510155750913,-3.062523764683297,0.0000000000
0.4366343407817356,-1.3325659845918363,1.8691786088173257,-3.0978865048494715,0.0000000000
0.41853505596802193,-1.4416461512135608,1.9062631300285628,-3.1324221138938753,0.0000000000
0.4044581400947657,-1.5583180397591856,1.943750290997327,-3.1661688306112445,0.0000000000
0.39484551981961,-1.6811752435638285,1.9815887924551965,-3.1991638943237395,0.0000000000
0.3900351176951794,-1.8080757171750192,2.019730164973029,-3.2314433806999414,0.0000000000
0.39020836238527856,-1.936324023581416,2.0581286082279875,-3.2630420850112842,0.0000000000
0.39535856942612224,-2.063027022038315,2.0967408314265317,-3.293993444606331,0.0000000000
0.40529214890816057,-2.185517679068951,2.135525897316364,-3.3243294933315144,0.0000000000
0.41966216181267885,-2.30170122933346,2.1744450718298505,-3.3540808415750147,0.0000000000
0.43802162592367183,-2.410223843174124,2.2134616806861467,-3.3832766766033546,0.0000000000
0.4598796208291792,-2.5104565138409685,2.252540973492922,-3.411944778801577,0.0000000000
0.484747314985988,-2.6023569090791367,2.291649995429578,-3.4401115501993607,0.0000000000
0.512168600356425,-2.686287949375119,2.3307574664835236,-3.4678020522665913,0.0000000000
0.5417361520450215,-2.762849712573816,2.3698336682111467,-3.4950400504639685,0.0000000000
0.5730966470080489,-2.832750339834799,2.4088503379502915,-3.5218480634823157,0.0000000000
0.605949246336799,-2.896719286528544,2.447780570318627,-3.5482474155022903,0.0000000000
0.6400405975939408,-2.9554555538657357,2.4865987257387463,-3.574258290147158,0.0000000000
0.6751585119531884,-3.009600863104012,2.525280345663316,-3.5998997850848196,0.0000000000
0.7111255566461964,-3.059728898467882,2.5638020741349714,-3.6251899664675764,0.0000000000
0.7477931792843506,-3.10634404499002,2.602141585298924,-3.650145922587317,0.0000000000
0.7850366049734101,-3.149885227032624,2.6402775164837795,-3.674783816277506,0.0000000000
0.8227505435892534,-3.190732116396005,2.678189406472452,-3.6991189357177925,0.0000000000
0.8608456468985841,-3.229212115728136,2.7158576385969972,-3.7231657433973218,0.0000000000
0.899245617197867,-3.2656072479645726,2.7532633883065456,-3.746937923073151,0.0000000000
0.9378848621030079,-3.300160521746148,2.7903885748750032,-3.770448424623986,0.0000000000
0.976706597538425,-3.333081596924044,2.8272158169338995,-3.79370950674973,0.0000000000
1.0156613139382786,-3.364551714074055,2.8637283915349863,-3.816732777506494,0.0000000000
1.0547055346978471,-3.394727923629999,2.899910196466497,-3.839529232696822,0.0000000000
1.093800808950133,-3.423746682707658,2.935745715565953,-3.862109292157637,0.0000000000
1.1329128920200005,-3.451726898420925,2.971219986790825,-3.884482834005226,0.0000000000
1.172011076283494,-3.478772495807772,3.00631857282602,-3.9066592269086473,0.0000000000
1.211067642773925,-3.5049745823140714,3.0410275340239488,-3.9286473604711847,0.0000000000
1.2500574099731765,-3.5304132724341644,3.0753334034887834,-3.9504556738047176,0.0000000000
1.2889573610682221,-3.555159227346436,3.109223164131381,-3.9720921823847557,0.0000000000
1.327746334779931,-3.579274956094376,3.142684227535224,-3.9935645032749116,0.0000000000
1.366404767890216,-3.6028159174369776,3.1757044144866473,-4.01487987880921,0.0000000000
1.4049144799744167,-3.6258314550461233,3.208271937034583,-4.036045198819169,0.0000000000
1.4432584927251284,-3.648365593243466,3.240375381956123,-4.0570670214903535,0.0000000000
1.48142087773987,-3.6704577158610756,3.272003695514393,-4.077951592930257,0.0000000000
1.5193866278231074,-3.69214314697016,3.3031461694046405,-4.098704865526173,0.0000000000
1.5571415477897868,-3.71345364903891,3.3337924277930617,-4.119332515168202,0.0000000000
1.5946721615045505,-3.7344178514496162,3.3639324153608263,-4.139839957408961,0.0000000000
1.6319656324886205,-3.755061620134271,3.393556386273031,-4.16023236262782,0.0000000000
1.6690096959064373,-3.7754083772972153,3.422654893998979,-4.180514670263837,0.0000000000
1.7057926001311017,-3.7954793787159944,3.451218781916274,-4.200691602177908,0.0000000000
1.7423030564006918,-3.8152939548914677,3.479239174636825,-4.2207676752011105,0.0000000000
1.7785301953316788,-3.834869721309202,3.5067074699979512,-4.240747212922771,0.0000000000
1.814463529262746,-3.8542227622383445,3.5336153316664634,-4.260634356768509,0.0000000000
1.8500929195716747,-3.873367791800433,3.559954682307882,-4.280433076415347,0.0000000000
1.8854085482469416,-3.8923182954635838,3.5857176972768605,-4.300147179587967,0.0000000000
1.9204008931101346,-3.9110866546365153,3.6108967987884655,-4.3197803212773875,0.0000000000
1.9550607061798748,-3.9296842566349364,3.6354846505332463,-4.339336012420629,0.0000000000
1.9893789947463578,-3.948121591956239,3.6594741527020256,-4.3588176280774125,0.0000000000
2.0233470047908626,-3.96640834051579,3.6828584373890854,-4.378228415137578,0.0000000000
2.0569562064390117,-3.9845534482602694,3.7056308643449425,-4.397571499590681,0.0000000000
2.0901982811821367,-4.002565195372799,3.7277850170522098,-4.416849893387143,0.0000000000
2.123065110639372,-4.020451257114886,3.749314699100151,-4.436066500918391,0.0000000000
2.1555487666653077,-4.038218758206272,3.7702139308354736,-4.455224125141608,0.0000000000
2.1876415026352625,-4.05587432152152,3.7904769462686803,-4.474325473373034,0.0000000000
2.2193357457632663,-4.073424111777967,3.8100981902169364,-4.493373162772167,0.0000000000
2.2506240903274306,-4.0908738748007165,3.8290723156659014,-4.5123697255377655,0.0000000000
2.2814992916940398,-4.1082289728742385,3.847394181334352,-4.531317613835197,0.0000000000
2.311954261045925,-4.125494416624832,3.8650588494267,-4.5502192044734,0.0000000000
2.341982060732865,-4.142674893822088,3.8820615835596612,-4.56907680334856,0.0000000000
2.3715759001721954,-4.159774795439131,3.8983978468504206,-4.5878926496705335,0.0000000000
2.4007291322367963,-4.17679823926968,3.9140633001546195,-4.6066689199870225,0.0000000000
2.429435250075373,-4.193749091363844,3.9290538004434166,-4.6254077320195774,0.0000000000
2.4576878843166323,-4.210630985513274,3.943365399309713,-4.644111148324663,0.0000000000
2.4854808006147477,-4.2274473409891025,3.956994341594418,-4.6627811797922005,0.0000000000
2.51280789749854,-4.244201378712427,3.969937064124362,-4.6814197889932805,0.0000000000
2.5396632044911556,-4.260896136016467,3.9821901945541285,-4.70002889338806,0.0000000000
2.566040880470854,-4.277534480141504,3.993750550304712,-4.71861036840423,0.0000000000
2.591935212246817,-4.294119120587934,4.004615137592483,-4.7371660503958655,0.0000000000
2.617340613326815,-4.3106526204389395,4.014781150542497,-4.755697739491952,0.0000000000
2.642251622856114,-4.3271374067521355,4.024245970380664,-4.774207202343374,0.0000000000
2.6666629047092303,-4.343575780108867,4.033007164699822,-4.792696174776742,0.0000000000
2.6834269699455833,-4.3609208328296285,4.0395810173294,-4.81119818422764,-0.2766127996
2.692111912288785,-4.379218602830528,4.044022582524667,-4.829719368106866,-0.3647080021
2.697625774921007,-4.397639156789805,4.0469495754148515,-4.848241243151549,-0.3625535901
2.6997010718088625,-4.416131899401388,4.048066821201323,-4.866766093803306,-0.4625490565
2.701492664856542,-4.434634679736101,4.049050765638258,-4.8852897262414565,-0.4486199279
2.7039542872576496,-4.453112348239189,4.050369704356134,-4.903806816038528,-0.4344437917
2.707086083020683,-4.471557039578008,4.052004262573381,-4.922315615653759,-0.4200105829
2.710887990325005,-4.489960933266335,4.053933974855373,-4.94081453947106,-0.4053069495
2.7153598091104083,-4.508316266112868,4.056137232954472,-4.959302169861547,-0.3903185264
2.7205010947903734,-4.526615349605075,4.0585911379299455,-4.97777726369446,-0.3750277422
2.72631131546313,-4.544850578071786,4.06127147279782,-4.996238757613249,-0.3594196108
2.7327897774920795,-4.563014443546981,4.064152549079971,-5.0146857738919035,-0.3434732706
2.7399357417287047,-4.581099541759809,4.067207129612507,-5.033117625090483,-0.3271687439
2.7477484844386124,-4.59909857756175,4.070406304854126,-5.051533818460859,-0.3104808096
2.756227347255202,-4.617004368673413,4.07371934413603,-5.06993405977422,-0.2933862664
2.7653717961899407,-4.634809846928636,4.077113528326906,-5.088318256577775,-0.2758574824
2.7751814855014425,-4.65250805686738,4.0805539587950035,-5.106686520577534,-0.2578630763
2.7856564205926797,-4.670092144023024,4.08400336906829,-5.12503916857281,-0.2393703817
2.7967969854375907,-4.687555349427049,4.087421850735804,-5.143376722694701,-0.2203411352
2.808604159187658,-4.704890985923932,4.090766598527313,-5.1616999082630866,-0.2007335840
2.82107944340641,-4.722092435009683,4.093991519967852,-5.180009650505538,-0.1805019491
2.8342252920651543,-4.739153095617607,4.097046928446752,-5.198307066837815,-0.1595932135
2.8480451407934844,-4.756066361388848,4.099879046677261,-5.216593456593555,-0.1379487514
2.8625434718289133,-4.772825592914293,4.102429457067645,-5.234870285478324,-0.1155017002
2.8777264060214844,-4.789424027601854,4.1046345489217035,-5.25313916227574,-0.0921747266
2.893601716121777,-4.805854739846317,4.106424726052488,-5.271401807418585,-0.0678862679
2.9101791527787406,-4.822110561380071,4.1077235432161805,-5.289660008553879,-0.0425325579
2.9274710704727718,-4.838183951629608,4.1084466820492365,-5.307915558852072,-0.0159994788
2.9387647895614735,-4.853977415163718,4.1053200364450255,-5.326066670091017,-0.8167925685
2.923777679175232,-4.869475207511539,4.089579099480328,-5.343885836801047,-0.8100620471
2.9089516075117734,-4.885086110468229,4.0740995703519145,-5.361789166691021,-0.8033217686
2.906988892634642,-4.900900412598368,4.064700038858324,-5.379930748096636,-0.8027156810
2.8856965890482287,-4.916520276960421,4.04625171867837,-5.397856266265859,-0.7927770643
2.871206350971855,-4.932406290467143,4.031326749841521,-5.415984798588147,-0.7860030027
2.869317217874472,-4.9484872513898175,4.022260721445675,-5.434339315474798,-0.7855456343
2.84850290490151,-4.964389253738464,4.004490901509645,-5.45249493897671,-0.7754801513
2.8343658621922208,-4.980554662886949,3.990140098891015,-5.470845845010901,-0.7686593193
2.832550884688242,-4.996906401755648,3.9814296224425094,-5.489410164547018,-0.7683485392
2.8122417884787745,-5.013094893777832,3.9643575501000368,-5.50779273124976,-0.7581375922
2.8104685115635544,-5.029607664643596,3.955827056784536,-5.52648876910914,-0.7579103878
2.7904301095757784,-5.045965652606522,3.9391405212513817,-5.545012224694482,-0.7476124512
2.7886986216441976,-5.062640987967166,3.9307980902371344,-5.563838906350243,-0.7474738899
2.768940537455235,-5.0791700664501835,3.914503846930318,-5.582502168892708,-0.7370846171
2.7672509951749835,-5.096009420263791,3.906357603635464,-5.60145825916682,-0.7370149655
2.7477835587897785,-5.112711139034762,3.8904626683877734,-5.6202600788005705,-0.7265337958
2.746136249912096,-5.129715898691664,3.8825208495844437,-5.63934417905982,-0.7265506247
2.7269701294814346,-5.146591688344368,3.867032165316274,-5.658283111685596,-0.7159761949
2.725365103756828,-5.163763130138139,3.8593028548112294,-5.677493641788725,-0.7160738561
2.7065113502111795,-5.1808142947956375,3.8442273084915235,-5.696568045510874,-0.7053995096
2.7049488772548274,-5.1981536025862525,3.836718665874456,-5.715903252538226,-0.7055708852
2.686419092910881,-5.215381326055178,3.8220631952237625,-5.735111287298384,-0.6948024435
2.6848990517334896,-5.2328895047158355,3.8147829868269456,-5.754569217379421,-0.6950469242
2.6722896573018735,-5.250346381068136,3.8028761934145012,-5.773965954187091,-0.6879634224
2.659890443324168,-5.267925881990589,3.791274089984945,-5.793437258820967,-0.6808524067
2.6584215951776127,-5.285652860780801,3.7842433629315892,-5.8130655384681065,-0.6811929766
2.646086459634333,-5.303335452889382,3.772759926052526,-5.83263909731774,-0.6740508465
2.633967423882205,-5.321141329944343,3.761585038965449,-5.852285759750955,-0.6668782233
2.6325498619692547,-5.339089032181494,3.7548181403547525,-5.872081160187572,-0.6673078693
