3.17679314676343,-0.5668119592097067,4.400713336191966,-0.993083089929354,-0.0341589469
3.196300155140934,-0.5812596966381468,4.401301824551006,-1.0101238081576118,-0.0072251752
3.1937180677229766,-0.5952181869071677,4.389535624476117,-1.0267392770665962,-0.9221763732
3.176641277318881,-0.6090489482013918,4.370235275689322,-1.043173052768114,-0.9155504006
3.159686077487271,-0.6229808629666811,4.351147744930329,-1.0596950349697984,-0.9089226288
3.1356141561810764,-0.6369038219104982,4.328555113312717,-1.076174174217666,-0.8997065343
3.1332225112412253,-0.6512568812153485,4.317267699273536,-1.0931259620174705,-0.8981922386
3.1092987329219994,-0.6653235248981006,4.294956432906327,-1.1097547220482253,-0.8889086809
3.085764404022612,-0.6795657199867059,4.273174473390733,-1.1265070554302168,-0.8795657507
3.083465332888431,-0.6942219582171901,4.262294117561167,-1.1437074424001161,-0.8782590027
3.0600955125992684,-0.7086119929859855,4.240809584589236,-1.160608965438092,-0.8688497864
3.0440644310844465,-0.7232793605184807,4.2233134551859655,-1.1777476972369874,-0.8621955979
3.028174288941757,-0.7380543262176231,4.206055692280427,-1.1949732234571593,-0.8555286615
3.012427847956313,-0.7529376529976309,4.189039595892733,-1.2122852150765486,-0.8488594503
2.9968277205893976,-0.7679300292866564,4.17226821117477,-1.2296832870185057,-0.8421859672
2.994692965118828,-0.7831459345906613,4.162079480507326,-1.2473490882856364,-0.8412161164
2.9723009960186837,-0.7981304873606108,4.142056264774659,-1.2647569334607034,-0.8315575341
2.9569978167078648,-0.8133876202187166,4.125792297124647,-1.28238590997026,-0.8248561258
2.9418495453490268,-0.8287564486947232,4.10978324132844,-1.3001000736422217,-0.8181397944
2.9268592523287436,-0.844237604242705,4.094032275169542,-1.317898878349007,-0.8114144675
2.9248608774024136,-0.859926327821149,4.084465000021926,-1.3359420543990332,-0.8107351002
2.9033345297823745,-0.8754129666820333,4.065686591105656,-1.3537606027844766,-0.8008598707
2.8886714634654407,-0.8911671611581894,4.050480312612672,-1.3717859943793433,-0.7940983438
2.8867462821119823,-0.907120618419634,4.041235695274972,-1.3900436652630745,-0.7935697919
2.8656849577291807,-0.9228873368301537,4.023126397572132,-1.4080938734686448,-0.7835627009
2.851366357202165,-0.9389191087550757,4.008484786267128,-1.426343402401591,-0.7767633067
2.8495150740835067,-0.9551415919557675,3.9995849916503046,-1.4448127756955156,-0.7763834321
2.828945091964589,-0.9711929419100211,3.982164000048691,-1.4630918603730876,-0.7662389189
2.814988800433735,-0.9875063786786643,3.9681065790923307,-1.481562321377329,-0.7593977350
2.8132120718143834,-1.0040018314297485,3.9595736356588014,-1.5002399132806241,-0.7591633438
2.7931615128900624,-1.0203419465555055,3.9428601491882294,-1.518744309685409,-0.7488763793
2.791426474344637,-1.0369996836583137,3.9345145572235536,-1.5375524441727095,-0.7487230430
2.7716557958671344,-1.0535106405291508,3.918192955720839,-1.5561965535743696,-0.7383444565
2.769962849060931,-1.0703321582434742,3.9100430389433187,-1.57513401811312,-0.7382753970
2.7504822028736795,-1.0870154836441266,3.894120211379548,-1.5939165951439722,-0.7278038643
2.7488314648838945,-1.1040021517131895,3.8861740726100735,-1.612981995725505,-0.7278136830
2.7296514270647774,-1.1208592696239141,3.870656913012056,-1.631901607126652,-0.7172501314
2.728042965939673,-1.13801235632696,3.8629226005390747,-1.6510933747105565,-0.7173375920
2.7091746291551955,-1.1550445856445006,3.847818057378988,-1.6701483963022294,-0.7066767970
2.707608620850721,-1.172365266835044,3.8403036534931245,-1.6894647876451683,-0.7068423533
2.6890635342018006,-1.1895737934527102,3.8256186520684974,-1.708653394034728,-0.6960819826
2.6875400747750535,-1.2070631099881433,3.8183320847462867,-1.7280924782521603,-0.6963232745
2.6749188576775107,-1.2245007183033032,3.8064031250698425,-1.7474699568450385,-0.6892498763
2.6734132198525757,-1.2420902995073548,3.7991435739752974,-1.767011070434303,-0.6895252865
2.655280537873969,-1.2595793882282613,3.7850379269116217,-1.7864363707177782,-0.6785947777
2.653817509307073,-1.2773398886003335,3.778017667436667,-1.8060982604960105,-0.6789477992
2.636036889317555,-1.2950086106919736,3.764348211365588,-1.8256530517063276,-0.6679102142
2.6346165842174014,-1.312940739529856,3.7575748791708286,-1.8454333256896327,-0.6683350905
2.622559074665654,-1.3308350692583815,3.746508834573553,-1.8651648968734327,-0.6611357558
2.6211571116028276,-1.3488699138277613,3.7397834475045424,-1.8850433747061202,-0.6615964642
2.603842635669123,-1.3668248269505197,3.726726649616319,-1.9048265503731974,-0.6503785762
2.602483303618134,-1.385033015262668,3.7202592880294287,-1.9248206535882773,-0.6509062969
2.5907692844997183,-1.4032114540850886,3.7097122710307726,-1.9447733275510188,-0.6436212362
2.5894285360137164,-1.4215237603661353,3.7033050956079436,-1.9648631907455512,-0.6441850926
2.5777982527529555,-1.439808654631661,3.6928986052298636,-1.9849137701753288,-0.6368613827
2.5663999515817495,-1.4582184337253044,3.6828100277557936,-2.0050335067179184,-0.6295054817
2.5651105340455014,-1.4767562317517255,3.6767021354488723,-2.025281876764265,-0.6301492336
2.553805544281644,-1.495273409707364,3.6667637773072292,-2.045496837165462,-0.6227526483
2.552535076231999,-1.5139168750429812,3.6607302668010977,-2.065837897123468,-0.6234302558
2.5413261779389518,-1.5325420830588714,3.650944992297288,-2.0861476474235556,-0.6159958672
2.540074637460423,-1.5512918149197845,3.6449891429012276,-2.1065809146786605,-0.6167078624
2.523996671244928,-1.5699903419376358,3.6335000066449203,-2.126946600784804,-0.6049875789
2.5227873797314455,-1.5889168667430489,3.627828681013156,-2.1474873893509407,-0.6057498828
2.5119819398897394,-1.6078329709156265,3.6186130689572815,-2.1680034427312895,-0.5982047239
2.510791958270562,-1.6268666765615851,3.613032619273295,-2.188632799416018,-0.5990060623
2.5000986279682698,-1.645892352547758,3.603985063931135,-2.2092394361037004,-0.5914217290
2.498927751626678,-1.6650337152592962,3.598499029345849,-2.2299565692017267,-0.5922497545
2.488350058812075,-1.684169442001676,3.5896227449007783,-2.250652974071535,-0.5846217679
2.4871984265472187,-1.7034189434384086,3.5842349424070514,-2.2714570298860703,-0.5854787646
2.4767404143330767,-1.7226652182330995,3.5755334660897917,-2.2922423228835664,-0.5778054505
2.4756081315275558,-1.7420233133257286,3.57024778170652,-2.3131323729146334,-0.5786896933
2.4652737473695634,-1.7613805623602525,3.561724527149131,-2.33400558840284,-0.5709734243
2.4641607839628334,-1.7808476551353496,3.5565448177966656,-2.354980624326868,-0.5718835382
2.453954213975864,-1.8003162736764002,3.5482033015577628,-2.3759407186804355,-0.5641156525
2.4528606387229237,-1.819892742705077,3.54313354609752,-2.3969996560276052,-0.5650565706
2.4427863188387664,-1.839473089473757,3.5349773823390995,-2.4180455042820532,-0.5572362963
2.441712141784425,-1.8591592634506224,3.5300215661957677,-2.4391871757771018,-0.5581988186
2.4317747107952394,-1.8788516493905831,3.522054426253089,-2.4603175678094886,-0.5503299505
2.4307199626321254,-1.8986478123462525,3.517216584878497,-2.481540723084353,-0.5513152300
2.4209243733294197,-1.9184525068499478,3.5094422559698337,-2.5027543634397986,-0.5433939414
2.419889078218926,-1.9383588885612555,3.504726443139198,-2.524057665769568,-0.5443984505
2.410240309390059,-1.958276072899026,3.497148615243935,-2.5453531641633806,-0.5364229771
2.4092245469865206,-1.978292839106403,3.4925588958587883,-2.56673518945667,-0.5374480562
2.39972798695016,-1.9983226572720842,3.4851814307880984,-2.588111068673926,-0.5294145496
2.3987317542215343,-2.0184499131863234,3.480721852023576,-2.6095703025778456,-0.5304548959
2.3893929583114004,-2.0385924245378804,3.473548583557627,-2.631024989627496,-0.0001043451
2.3883389656306377,-2.0587607418391234,3.469026901598688,-2.652545605863075,-0.5234255745
2.38735208002233,-2.0789880342130416,3.464582212908788,-2.67410655886598,-0.5244902606
2.378048862199937,-2.09923183057456,3.457484776473239,-2.695663925257682,-0.5163498746
2.3770813145357317,-2.1195704472827934,3.4531760859346856,-2.7173005732042728,-0.5174278191
2.367943426593254,-2.139927713804,3.4462880834709835,-2.7389351406447933,-0.5092269987
2.366995351099351,-2.160377597762287,3.442119466763521,-2.760645744074905,-0.5103134482
2.358029049962002,-2.1808482192588214,3.43544482855055,-2.7823557034074256,-0.5020450427
2.3571004697692928,-2.201409219395265,3.431420251513726,-2.8041384257198474,-0.5031430556
2.356162644263714,-2.2219606326568435,3.427288295145053,-2.8259450427098125,-0.5042478989
2.3472548056640936,-2.2425341105284784,3.4207108345730157,-2.847751958071933,-0.4959302790
2.3463363115262887,-2.263197265314669,3.416725130279105,-2.8696304113609687,-0.4970419704
2.337609188514914,-2.2838844714677,3.410366663035965,-2.8915104829533753,-0.4886502926
2.3367100844227946,-2.3046590860242735,3.4065311099420934,-2.9134587867746298,-0.4897679678
2.3358023170726105,-2.3254247866635445,3.4025936674719195,-2.9354303045873893,-0.4908973895
2.3271465446827597,-2.3462158601436163,3.3963436444873953,-2.957404343048077,-0.4824500359
2.3262579712720295,-2.367093524412466,3.3925586858693904,-2.979445217860469,-0.4835793939
2.317793192849072,-2.38799843993424,3.3865335223440214,-3.001489805639912,-0.4750554631
2.316923879237754,-2.408987625859141,3.3829048029864333,-3.0235978950527844,-0.4761850853
2.3160464384225348,-2.4299687068628018,3.3791804774655008,-3.045728363923977,-0.4773260465
2.30766774259103,-2.4509783432767405,3.373275973068946,-3.0678633926225594,-0.4687387698
2.3068094306957323,-2.472071301124687,3.369710334701379,-3.0900603520659287,-0.4698780117
2.305943192512745,-2.4931563385220423,3.3660506983355214,-3.112279512880384,-0.4710306608
2.297655508095861,-2.5142712385724333,3.3602708389287432,-3.1345040577379266,-0.4623809426
2.2968082361107536,-2.5354684638494156,3.3567723740843727,-3.15678890655058,-0.4635258521
2.288727068724525,-2.5566972288530065,3.351225451281766,-3.1790801290227573,-0.0005712185
2.287831544690969,-2.5779393988098596,3.347707584061507,-3.2014169656441904,-0.4559524167
2.286995696776024,-2.5992412374820355,3.3442837148122013,-3.2237874619144735,-0.4570993066
2.2790189240667953,-2.620575852077669,3.3388711040334664,-3.246165068522469,-0.4483004731
2.278201948463811,-2.6419893110756956,3.335614300479621,-3.2685978779506364,-0.4494336169
2.277377915909776,-2.663396164353988,3.332273245755609,-3.291051534624076,-0.4505843615
2.2695161020959884,-2.6848370120805782,3.3270034323634134,-3.3135130060876468,-0.4417113845
2.268710798519664,-2.706355504574862,3.3238318939897997,-3.3360278189285184,-0.4428428314
2.2678986970997257,-2.7278677492858194,3.3205787349311344,-3.358563121022758,-0.4439923172
2.260158937392972,-2.7494151726630913,3.315456808176448,-3.3811069008913806,-0.4350457393
2.2593653897808137,-2.771038980507747,3.312375565904166,-3.403702098923544,-0.4361703520
2.258565359630205,-2.7926569437885425,3.3092155914206614,-3.426317385841241,-0.4373153630
2.2509553642903075,-2.8143112313642105,3.304246911280676,-3.4489417679976317,-0.4282901931
2.250173795965569,-2.836040587072059,3.3012612469455935,-3.471615583386448,-0.4294066934
2.249385982203862,-2.857764531324843,3.298199923182921,-3.4943090403900587,-0.4305440887
2.2419140173598398,-2.8795258947893565,3.2933900614237825,-3.517012159518797,-0.0007678295
2.2410832403227374,-2.901296402618389,3.2903289676722713,-3.5397527263648043,-0.4225819689
2.240307513582682,-2.9231265030787426,3.2873683644145806,-3.5625235611010084,-0.4237076419
2.2395257224139953,-2.944951227580969,3.284332492039451,-3.585314059067204,-0.4248534676
2.2320982064843533,-2.9668142930099557,3.279597287998298,-3.6081147108770817,-0.4156812811
2.231334486031217,-2.988750752305338,3.276739963266665,-3.6309619845532515,-0.4167927900
2.230564958485296,-3.0106823393074387,3.2738108247512994,-3.6538284050639422,-0.4179220220
2.223287762365906,-3.032653280500257,3.269242405881762,-3.6767054582206593,-0.4086640656
2.2225361818827216,-3.0546961366530585,3.266493995876473,-3.699627000132315,-0.4097555089
2.221779110656579,-3.0767346675976595,3.263677489839669,-3.7225671214481566,-0.4108680362
2.2146621998911704,-3.0988134896019335,3.259282009759461,-3.7455182905191045,-0.0005794134
2.213865472128791,-3.1208994493870956,3.2564767881282832,-3.7685026216847284,-0.4026333554
2.2131207013721723,-3.1430448419265336,3.253775279345363,-3.7915152194930157,-0.4037224506
2.212370670869819,-3.165186102993097,3.251007020417002,-3.8145462496548475,-0.4048333841
2.2053289603571535,-3.1873685059665884,3.246710067067911,-3.837588720062553,-0.3954065180
2.2045964637283397,-3.2096206827349665,3.2441264423980014,-3.860672392220419,-0.3964670827
2.2038590054461253,-3.2318693482999055,3.2414801873989547,-3.883773844336132,-0.3975504749
2.1969939874125015,-3.2541599553203575,3.2373657681064705,-3.9068870358895005,-0.0012174972
2.196219382291925,-3.2764565633576384,3.234738388370309,-3.9300305633977177,-0.3891060758
2.1954943398597973,-3.298812335282083,3.2322166143076423,-3.9532009091762124,-0.3901559565
2.1947645779462954,-3.321164897728003,3.229634197721475,-3.97638876714415,-0.3912271952
2.1879977087723677,-3.343560161504398,3.225634846334989,-3.9995886670569947,-0.0002763308
2.1872317038264595,-3.3659609339783865,3.223074282540912,-4.022817834188217,-0.3826859656
2.186514377268583,-3.388420890830358,3.220620225648005,-4.046073280643829,-0.3837197925
2.1857925553023936,-3.4108779832435356,3.21810776283489,-4.069345922597466,-0.3847773163
2.1791331527850994,-3.433378486116023,3.2142299016745657,-4.092630866174034,-0.3750770410
2.178428179423534,-3.4559454032368233,3.2119071573578313,-4.1159520403853325,-0.3760651050
2.177719034688983,-3.4785101932115885,3.209530756436508,-4.1392896251037,-0.3770774071
2.1770056429311975,-3.501072531357909,3.2070986019578553,-4.162644008974579,-0.3781126787
2.1704696866753808,-3.5236789376546467,3.2033536051478415,-4.186010899787679,-0.3683183454
2.1697728970001773,-3.5463507204883586,3.201112669092573,-4.209412495041364,-0.3692779524
2.1690721898231398,-3.569020826482673,3.1988209260630343,-4.232830061657051,-0.3702618346
2.1683674729217537,-3.5916889448914806,3.196476378956661,-4.256263970892005,-0.3712703663
2.161967116243576,-3.614401712456405,3.1928720899701255,-4.2797105344615325,-0.0007554888
2.1612300439814107,-3.6371187114185424,3.1905600131543816,-4.303182634587582,-0.3623731552
2.1605377540691544,-3.659894400163916,3.1883566719912584,-4.326678906901975,-0.3633236073
2.159841718040662,-3.682668602872936,3.186103669127551,-4.35019102805212,-0.3642985996
2.159141861952445,-3.7054410101271986,3.1837990398183287,-4.37371936429483,-0.3652978684
2.152808031611127,-3.7282587349224796,3.1802799543104525,-4.3972605716321205,-0.3553193821
2.1521241971571996,-3.7511403064404596,3.1781695329770003,-4.420834016917457,-0.3562301754
2.1514368860759823,-3.774020932502412,3.176012801377092,-4.444422773282978,-0.3571662157
2.1507460006122123,-3.7969003260976133,3.173807927638779,-4.468027185508438,-0.3581253974
2.1445688530918026,-3.8198254700641887,3.1704424603751367,-4.491644505676808,-0.0000743321
2.1438480659863557,-3.842754176083893,3.1682764041571594,-4.515285246351761,-0.3489789501
2.1431695022781403,-3.865741314667339,3.166220352313406,-4.538948891274647,-0.3498667387
2.142487667252221,-3.8887278203442093,3.1641198530162793,-4.562627588096587,-0.3507814153
2.1418024652896297,-3.9117134133488634,3.161973136172911,-4.586321670838683,-0.3517209059
2.1357207904139353,-3.9347452899556385,3.1587128373075193,-4.610028770855971,-0.3415332019
2.1350509983779618,-3.9578390233203518,3.1567626366355053,-4.633765253404851,-0.3423660549
2.1343782524615182,-3.9809327686141933,3.154771923082153,-4.657516132597218,-0.3432234345
2.1337024324745935,-4.0040262704254355,3.152739077803748,-4.681281715711402,-0.3441057394
2.1330234926748215,-4.027119264506069,3.1506624357325874,-4.7050623226461115,-0.3450132540
2.1270567000853626,-4.0502589868522545,3.147520628355706,-4.728855989522509,-0.3347222132
2.1263928107399637,-4.073459715434978,3.1456415961218993,-4.7526777777506135,-0.3355147550
2.1257261904442335,-4.0966608946982905,3.143724636441625,-4.776513559849514,-0.3363334016
2.1250567414833785,-4.119862286259852,3.141768239599263,-4.800363626483463,-0.3371764449
2.12438437187061,-4.14306363782406,3.1397708243822136,-4.824228279753478,-0.3380438306
2.1185485122912975,-4.166312071214008,3.136757649416556,-4.848105968878364,-0.3276399717
2.11789087095185,-4.1896205067413685,3.1349586954675144,-4.872010401386677,-0.3283832109
2.117230749606662,-4.212929902332376,3.133124794962614,-4.895928348291388,-0.3291512540
2.116568043792304,-4.236240033231545,3.131254541248625,-4.919860079918333,-0.3299438569
2.115902691742462,-4.259550671339446,3.1293464944994436,-4.943805877817713,-0.3307617001
2.110216287583125,-4.282908612079641,3.1264732273772116,-4.967764607831241,-0.0004064114
2.1095268542558077,-4.306269210179835,3.124617054155209,-4.991742536159099,-0.3210201356
2.108873297522898,-4.3296872533430735,3.1228725470953242,-5.015740562712767,-0.3217279203
2.108217449721232,-4.353106610613623,3.121095072516751,-5.039751814959712,-0.3224602345
2.1075592319445327,-4.376527072616799,3.1192833142800485,-5.063776550757615,-0.3232173137
2.1068985760068326,-4.39994841972029,3.1174359001933074,-5.087815038248962,-0.3240001472
2.101316922367723,-4.42341742635119,3.11466912805839,-5.111866430494841,-0.3133616148
2.1006701620796613,-4.446944568900465,3.113021588123713,-5.135941998447987,-0.3139968852
2.1000213649487125,-4.470473663819887,3.1113447857229226,-5.160030162546177,-0.3146549531
2.099370463026732,-4.494004527179275,3.1096375592263823,-5.18413115419066,-0.3153378727
2.098717412799168,-4.517536962968979,3.1078986925780576,-5.208245213907654,-0.3160451896
2.098062157253549,-4.541070768412553,3.1061269205152953,-5.232372591853742,-0.3167775001
2.0926118902991804,-4.564652443306187,3.103483780288952,-5.256512752607289,-0.3060156298
2.0919700655333613,-4.5882912992740055,3.101912371323736,-5.280675824705564,-0.3065871143
2.091326439030334,-4.611932629288717,3.1003146210849395,-5.304851018016763,-0.3071814745
2.0906809417178884,-4.635576265290913,3.098689475746666,-5.32903854313047,-0.3078001114
2.09003353406252,-4.659222031707231,3.097035842792483,-5.3532386191060475,-0.3084426629
2.089384169602696,-4.6828697454828365,3.0953525830031743,-5.377451473703303,-0.3091095315
2.084089947957159,-4.706565371315239,3.0928477293524876,-5.401676890995516,-0.0010890763
2.08342162485198,-4.730263346742463,3.091225936027566,-5.425918522683357,-0.2988234485
2.082783404230311,-4.754017700860677,3.0897162171967683,-5.450178035467235,-0.2993398824
2.082143568850443,-4.777774969908305,3.088182527064495,-5.4744493027638885,-0.2998788824
2.081502081899833,-4.801535002824666,3.086623915986056,-5.498732518620885,-0.3004405982
2.0808588717206895,-4.825297635521428,3.0850393712795348,-5.523027884479923,-0.3010263908
2.0802139160611763,-4.84906270138758,3.0834278593450057,-5.547335610174283,-0.3016346620
2.07504956602296,-4.8728758083488675,3.0810420093825326,-5.571655721161174,-0.0010370842
2.0743874669024103,-4.896691227859872,3.0794950355076023,-5.595991129517355,-0.2911485548
2.073753341333567,-4.9205626571996826,3.0780601448678824,-5.620343694059339,-0.2915905169
2.0731178296095996,-4.944437544133953,3.0766042244074607,-5.644707533604584,-0.2920541051
2.0724808853934453,-4.968315753065332,3.0751264296264442,-5.669082820482715,-0.2925394325
2.071842475545342,-4.992197142423699,3.0736258832176233,-5.693469733907944,-0.2930472701
2.07120253536573,-5.01608156262854,3.072101660604265,-5.717868460133489,-0.2935776849
2.066198840024334,-5.040013938816597,3.069852730114885,-5.7422792761421535,-0.0022308069
2.0655440964416982,-5.0639486683597585,3.0683964713051095,-5.7667043063811265,-0.0003837941
2.064887367423893,-5.087886750051516,3.0669183299194285,-5.791140828266308,-0.2833352388
2.0642565002691904,-5.111880546593635,3.065552331632443,-5.815593831933989,-0.2837014682
2.0636244579512453,-5.135878321349444,3.064168043510127,-5.840057673058252,-0.2840880576
2.0629911937814596,-5.159879955540957,3.0627647266602573,-5.864532503621288,-0.2844953781
2.0623566718406923,-5.183885324912038,3.0613416127490884,-5.8890184816820375,-0.2849238570
2.06172084539334,-5.207894300442954,3.059897901237416,-5.913515771616291,-0.2853753193
2.061083673959704,-5.2319067463921485,3.058432756503724,-5.938024544382077,-0.2858460359
2.056191950591259,-5.255967328025905,3.0562891206392555,-5.962545233826275,-0.0008914418
2.0555416164829228,-5.28003025768396,3.0548946715288765,-5.987079407455983,-0.2749089467
2.054914466945895,-5.304148345483298,3.053612042577077,-6.011629230811242,-0.2751749260
2.05428634943426,-5.328271044170368,3.0523144817486827,-6.036189326592468,-0.2754589512
2.0536572263352673,-5.352398256360197,3.0510013835162613,-6.0607598209523355,-0.2757599740
2.053027104996064,-5.376529884100114,3.0496721349233225,-6.0853408452013245,-0.2760812793
2.052395935117505,-5.40066582006579,3.048326074063864,-6.109932535593601,-0.2764220779
2.051763675724613,-5.424805954732303,3.046962519760484,-6.134535033934242,-0.2767829147
2.0511303019854394,-5.448950173810834,3.0455807654592757,-6.159148487716978,-0.2771643343
2.046398891877095,-5.473142388958779,3.0435709203010886,-6.1837735124395445,-0.0014637149
2.045754820048339,-5.497337055243631,3.0422631498840556,-6.208411024973861,-0.2659532260
2.0451309409059917,-5.521586243414793,3.0410667039644705,-6.233063313734809,-0.2661013360
2.0445063163294095,-5.545840717283524,3.0398588506879425,-6.257725279055762,-0.2662638231
2.043880939843024,-5.570100403497274,3.0386391318950796,-6.2823970194551935,-0.2664431012
2.0432547454709526,-5.594365226643494,3.037407063332834,-6.307078637279773,-0.2666372517
2.0426277720093733,-5.618635109288659,3.0361621624011383,-6.3317702390673825,-0.2668502952
2.0419999509262103,-5.642909967027949,3.034903898732546,-6.356471935267708,-0.2670782911
2.041371287264167,-5.667189713612029,3.0336317376589523,-6.381183840856722,-0.2673261993
2.0407417307245703,-5.691474257386229,3.0323451085757838,-6.405906075272945,-0.2675910976
2.0401112550471234,-5.715763503875291,3.031043424584811,-6.430638762765948,-0.2678744725
2.0355379694729177,-5.740100624215719,3.029165725144154,-6.455382660721851,-0.0013102563
2.03489935271696,-5.764440328734083,3.0279412827104077,-6.480138109945684,-0.0000394601
2.0342595483728876,-5.788785198937961,3.026704327503364,-6.504903534848701,-0.2565613856
2.0336371559020554,-5.813184260542752,3.025578604758562,-6.529683010981243,-0.2565989654
2.0330141911985775,-5.837589214962066,3.024444437859014,-6.5544716965083785,-0.2566477072
2.032390662735776,-5.862000009879098,3.023301492067709,-6.579269666527992,-0.2567106441
2.031766539687701,-5.886416592239296,3.0221494164857625,-6.604076999017206,-0.2567862570
2.0311418044795793,-5.910838901647688,3.0209878353328907,-6.628893774837145,-0.2568758357
2.030516426894095,-5.935266880662572,3.0198163698861595,-6.653720078153829,-0.2569791003
2.029890411657205,-5.959700466289311,3.018634624006169,-6.678555996338264,-0.2570977951
2.029263741109114,-5.9841395928279315,3.0174421816965684,-6.703401620141588,-0.2572299394
2.028636368238748,-6.00858419037219,3.016238601812978,-6.728257043777373,-0.2573780015
2.0242626607508183,-6.033076231567477,3.01451552060634,-6.7531231566217675,-0.0024141159
2.0236305802720915,-6.057571105091849,3.013392786218122,-6.777999705967077,-0.0014310505
2.022997652176217,-6.0820719744024405,3.0122617798592533,-6.802885510208353,-0.0004247467
2.0223638751941517,-6.106578790521609,3.0111221792086007,-6.8277806434350685,-0.2455795226
2.0217434039998636,-6.131138981412126,3.010092930967981,-6.852688818289846,-0.2454470292
2.021122591094786,-6.155705884456819,3.0090593293899746,-6.877605511845053,-0.2453218732
2.0205014101131025,-6.180279477145788,3.0080212030901174,-6.902530765635089,-0.2452048596
2.019879848305739,-6.20485973499883,3.0069783738686597,-6.927464622679592,-0.2450942181
2.01925790787273,-6.2294466327988385,3.005930659986101,-6.952407127538556,-0.2449921275
2.0186355831398104,-6.254040143711409,3.004877870041277,-6.977358326360575,-0.2448976556
2.0180128663543018,-6.278640239139998,3.0038198033917465,-7.002318266931349,-0.2448127216
2.0173897459814336,-6.303246889010138,3.002756250348676,-7.027286998792178,-0.2447359675
2.0167662186973008,-6.327860061923198,3.0016869943306035,-7.052264573293566,-0.2446683728
2.0161422716221686,-6.352479724766445,3.0006118078446735,-7.077251043664178,-0.2446101503
2.0155178891648124,-6.3771058421250455,2.999530451820558,-7.102246465092201,-0.2445618225
2.0148930786732198,-6.401738378485005,2.998442685007416,-7.127250894892079,-0.2445234863
2.014267821539866,-6.426377294554169,2.9973482467971064,-7.152264392419332,-0.2444964670
2.0136421071486015,-6.451022549523655,2.996246867906536,-7.1772870193174505,-0.2444787833
2.009484211290523,-6.475714842446239,2.994692029224835,-7.202319746270088,-0.0020703824
2.0088577025210044,-6.500410286082382,2.993675442464133,-7.22736178134585,-0.0014177085
2.0082307486336703,-6.525112666760116,2.9926551510657964,-7.252412324745734,-0.0007541257
2.007603311169256,-6.549821965206043,2.9916310052763833,-7.277471412832952,-0.0000783466
2.006975390524457,-6.574538162439469,2.990602858649228,-7.302539083344621,-0.2316585918
