4.248761747803422,-1.023075682704829,5.513485566387411,-1.3445860125595201,-1.2287396658
4.216039240743676,-1.0320081064468525,5.476976606979279,-1.3565080980174495,-1.2208227480
4.183464044866567,-1.0410402134346675,5.440733550618928,-1.368536645194596,-1.2128916772
4.15103971258154,-1.0501737267605957,5.404762029336539,-1.380672789785441,-1.2049366713
4.118771166346832,-1.0594106544135542,5.369069157153357,-1.39291779349749,-1.1969595118
4.086662187251718,-1.0687527747883918,5.333660739788467,-1.4052727608502278,-1.1889654275
4.054717520842996,-1.0782020663105727,5.298543602830006,-1.417738871866097,-1.1809441210
4.022941999628867,-1.087760525421805,5.263724612451893,-1.430317279910998,-1.1729040427
3.991339378676531,-1.0974299297368997,5.229209401294984,-1.4430089854532921,-1.1648291119
3.959915687877724,-1.107212517502984,5.195006028051179,-1.4558151943256008,-1.1567399464
3.9286752386880077,-1.1171101729189943,5.161120607956015,-1.468736883353061,-1.1486254140
3.8976231755225728,-1.1271249445044411,5.127560094747576,-1.481775073812522,-1.1404817110
3.8667647651238335,-1.1372588974690272,5.094331497359423,-1.494930750567197,-1.1323098016
3.8361053446198374,-1.147514101002247,5.061441818207726,-1.5082048535829602,-1.1241152704
3.805649950689725,-1.1578925521414638,5.02889765247448,-1.5215982379359148,-1.1158932233
3.77540462786571,-1.1683964356977348,4.996706580363492,-1.5351118035855245,-1.1076370411
3.7453748973725225,-1.1790278129672147,4.964875521694234,-1.5487463347723858,-1.0993551586
3.715566531151241,-1.1897887754165926,4.9334115583233205,-1.5625025768978205,-1.0910434032
3.685985473332643,-1.200681425260617,4.902321841896876,-1.5763812244324764,-1.0827015300
3.656637742067286,-1.2117078526201168,4.871613482915643,-1.5903829078070113,-1.0743262869
3.6275297743473778,-1.2228701994928135,4.841293902712615,-1.6045082223722955,-1.0659178315
3.5986678117983586,-1.234170534701475,4.811370183240622,-1.6187576659177036,-1.0574815805
3.5700583074136896,-1.245610930764922,4.781849485510492,-1.6331316748696145,-1.0490040962
3.541707715955249,-1.2571934184656106,4.752738824623045,-1.6476306010208657,-1.0404982254
3.513623502988014,-1.2689201762171074,4.724046092895878,-1.6622547978171573,-1.0319540691
3.485812324999717,-1.280793172904025,4.695778183080442,-1.6770044517884193,-1.0233592390
3.4582813808010546,-1.2928144246479352,4.6679423668324045,-1.6918797019164458,-1.0147317611
3.4310377425373986,-1.3049858611520577,4.640545603686889,-1.7068805769947415,-1.0060826090
3.4040888566315117,-1.3173094155950582,4.6135950384729325,-1.7220070359009665,-0.9973728354
3.3774420410370136,-1.329786923007204,4.587097486638012,-1.737258920841022,-0.9886398821
3.351105131196449,-1.3424202354223829,4.561060068919384,-1.7526360083582657,-0.9798569497
3.3250863072798515,-1.3552111795158497,4.535490021177484,-1.7681379883903838,-0.9710269076
3.3223539992395335,-1.3684921115971609,4.522671852637538,-1.7842064113462046,-0.9687466996
3.296427825546608,-1.3814110228952603,4.497323186005541,-1.7998576781229207,-0.9598582477
3.2708330204019007,-1.394491950904791,4.47245543900845,-1.8156346647391823,-0.9509423523
3.2455779864160053,-1.407736540313383,4.4480754329183485,-1.8315367624727659,-0.9419528593
3.2429831812997327,-1.4214474146628346,4.435853407605871,-1.8479677372744514,-0.9399854494
3.217842101751459,-1.4348265393394213,4.411719150078715,-1.8640199559628525,-0.9309378199
3.1930553586223103,-1.4483735615946187,4.388086227678991,-1.8801975878582935,-0.9218571630
3.1686314490545087,-1.4620898614184392,4.364960831858788,-1.8964996856800804,-0.9127189924
3.1661788507298656,-1.4762469038410786,4.353402760163006,-1.913290846566479,-0.9110698206
3.141893049598392,-1.4901042093490335,4.330548508886952,-1.9297427681660169,-0.9018755724
3.117985692460067,-1.5041347051464375,4.308214963737858,-1.9463188334849506,-0.8926074410
3.115624605671773,-1.5185904116905062,4.297043363329233,-1.9633599822920218,-0.8911708326
3.091870333684971,-1.5327660519508188,4.27499630265321,-1.98008577969106,-0.8818352000
3.0685107131421727,-1.5471185453861025,4.253482708122887,-1.9969349742667633,-0.8724514750
3.066242813166114,-1.5618799908211973,4.242728599237086,-2.0142243691977986,-0.8712068063
3.0430531496270046,-1.5763817644479663,4.2215177329344185,-2.031222684327317,-0.8617466012
3.02715671018873,-1.5911600996631712,4.204251620934118,-2.048455270756086,-0.8550870475
3.011403710651252,-1.6060468408140085,4.187227008728393,-2.0657744157245674,-0.8484140831
2.995796830825312,-1.6210427062818267,4.170447053883771,-2.0831797428334773,-0.8417336410
2.9803391239896135,-1.6361484297375886,4.1539151394298495,-2.1006708504559857,-0.8350538362
2.9782364143039812,-1.6514738972572933,4.143872825788802,-2.118424138889878,-0.8341482587
2.956046429275208,-1.66657495471765,4.124141475452157,-2.1359274421398093,-0.8244459214
2.9408927746982414,-1.6819474320734673,4.1081259359029465,-2.153648525397587,-0.8177254898
2.925896868177042,-1.6974322998167766,4.092368394967121,-2.1714543352820694,-0.8110007071
2.911061627086747,-1.7130301234082819,4.076871809753226,-2.1893442701173433,-0.8042633791
2.9090959449815963,-1.728831608489016,4.0674676433298,-2.2074727846993234,-0.8036498576
2.887791338265647,-1.7444381520911674,4.048995843859105,-2.2253846604932326,-0.7937255808
2.8732913788106913,-1.7603107717148894,4.034053034803353,-2.2434997137272394,-0.7869493778
2.8713992179976615,-1.7763786156960237,4.02498149327929,-2.261841095402517,-0.7864838553
2.8505717090971165,-1.7922669696372278,4.007187396865929,-2.279982998480948,-0.7764210795
2.836424412896254,-1.8084186847002894,3.9928180118228345,-2.2983203696836765,-0.7696111705
2.834606467038959,-1.8247570055487596,3.9841011527464687,-2.316871511288597,-0.7692910552
2.8142833517852277,-1.840931548503656,3.9670041176216446,-2.335240313626674,-0.7590885055
2.8125070560006376,-1.8574307254878197,3.958466681554164,-2.353923151284265,-0.7588542324
2.792454073501698,-1.8737745799079712,3.9417547186564628,-2.372432817975015,-0.7485633588
2.790719644085066,-1.8904361473410403,3.9334048222730544,-2.3912462898158364,-0.7484127485
2.770946516714315,-1.9069509292368738,3.917084786911081,-2.4098957555865943,-0.7380325440
2.7692541167249596,-1.9237763563431192,3.908930586504606,-2.428838638357423,-0.7379669354
2.7497710202539136,-1.940463598479471,3.893009386501198,-2.447626658538502,-0.7274910367
2.748120660235493,-1.9574542404534754,3.8850589049433197,-2.4666975531389927,-0.7275047993
2.728937967319758,-1.9743153393794173,3.8695432703772914,-2.4856226857218813,-0.7169333560
2.727329920694323,-1.9914725000800761,3.861804735006737,-2.504820033076825,-0.7170245958
2.7084590872264656,-2.0085088315286823,3.8467019061854355,-2.523880668672014,-0.7063549705
2.7068935135250825,-2.0258336848938363,3.839183391000389,-2.5432027228879317,-0.7065267674
2.6883459169725907,-2.0430464098618413,3.8245001512041905,-2.562397026710465,-0.6957615949
2.6868228807171413,-2.060539994830068,3.8172095689032224,-2.5818418546358797,-0.6960058184
2.674200089312303,-2.077981889616983,3.8052804060751524,-2.6012251117342124,-0.6889268334
2.6617871174705665,-2.0955463034159223,3.793655605282525,-2.6206829798754714,-0.6818219613
2.660315164131966,-2.1132584816578066,3.786613601544676,-2.640298236398616,-0.6821543282
2.6479658732981246,-2.1309258867668404,3.7751070155738953,-2.6598584019802933,-0.6750163647
2.646511996165044,-2.148739626192623,3.7681021907321623,-2.6795739957333082,-0.6753892981
2.628772969777986,-2.166463139794658,3.7545133252620833,-2.6991840878602713,-0.6643164638
2.627361734889767,-2.1844492301376577,3.7477573590574287,-2.7190181355353324,-0.6647587363
2.6153365791380234,-2.2023986186989246,3.736751940969649,-2.7388045426502603,-0.6575449190
2.6035343857188766,-2.220472096508151,3.7260593828032236,-2.7586623817758165,-0.6502897054
2.6021746248996784,-2.2386812051724365,3.719583380495465,-2.7786599228404025,-0.6508182691
2.590453759444896,-2.2568604817484057,3.709028651683169,-2.7986159724475534,-0.6435322783
2.5891125087267706,-2.275173722363126,3.70261251080691,-2.8187093888959645,-0.6440967363
2.5722875415378867,-2.293418781523352,3.690180519649457,-2.8387189810763624,-0.6326877606
2.5709888924462447,-2.311906804268713,3.684033246303445,-2.858924883182246,-0.6333156403
2.5596347015076377,-2.330373013524481,3.6740180701203755,-2.879096328120375,-0.6259359926
2.5583548874918582,-2.348966419104504,3.6679434231838077,-2.899395197127046,-0.6265980610
2.5470952613216062,-2.367540373380404,3.6580797924072415,-2.919661716708663,-0.6191820281
2.545834347490716,-2.386239776966926,3.652081057867721,-2.9400531029871124,-0.6198772192
2.534672339451232,-2.4049221353138237,3.6423720403292887,-2.960414241986134,-0.6124228005
2.523752943557734,-2.4237299950228572,3.632985997306145,-2.9808416582051582,-0.6049224564
2.522543294952964,-2.442657402864583,3.6273083198689062,-3.0013852581481824,-0.6056877604
2.511732365870291,-2.4615743437564213,3.6180869585766304,-3.0219040889975095,-0.5981464612
2.5105418964808472,-2.4806089533381876,3.612499923351851,-3.0425363462609627,-0.5989438775
2.4998428376921673,-2.499635495954459,3.6034464329558564,-3.063145852800137,-0.5913597038
2.498671594708636,-2.5187778170312534,3.5979537502442214,-3.08386598582355,-0.5921888415
2.4880880638671625,-2.537914460308973,3.589071438729769,-3.1045653591943267,-0.5845593377
2.486936071067531,-2.557164962822316,3.5836768492643123,-3.125372513409004,-0.5854167307
2.4764719433353823,-2.5764121857823676,3.574969140805766,-3.146160871983059,-0.5777474158
2.475339212551956,-2.5957713167151435,3.569676471031964,-3.1670541198239044,-0.5786290806
2.4649984555614353,-2.6151295532404744,3.561146799590094,-3.1879305024107367,-0.5709089176
2.463885086538381,-2.6345977359609107,3.5559599962653508,-3.2089088420757172,-0.5718218407
2.4536719767285913,-2.6540673958451224,3.54761194138732,-3.229872210296119,-0.5640523723
2.452577973686083,-2.673645003555834,3.542534941666071,-3.2509345584023657,-0.5649928792
2.442496929159363,-2.693226447043923,3.534372108507515,-3.271983789826691,-0.5571743921
2.441422302114317,-2.7129138115913736,3.5294089007905693,-3.293128981971053,-0.5581384031
2.431477915468821,-2.7326073479948167,3.521434933391616,-3.314262868508618,-0.5502687062
2.430422701757547,-2.752404757704049,3.5165895611870464,-3.335489657462551,-0.5512549655
2.420619818874744,-2.772210648608842,3.5088081832078823,-3.3567069045757254,-0.5433323631
2.419584052885854,-2.7921183390195314,3.5040847129437127,-3.3780139571701095,-0.5443394854
2.4099278330569986,-2.812036793917311,3.49649974089159,-3.3993131820429396,-0.5363625327
2.408911582370693,-2.8320549359084417,3.4919022429852795,-3.4206990767235617,-0.5373886071
2.399407301247529,-2.852086088936442,3.484517467774533,-3.4420788023484192,-0.5293551939
2.398410557194071,-2.8722147896699486,3.480049987523815,-3.4635420273177266,-0.5303996168
2.3890637866617426,-2.8923587080284285,3.4728692606384888,-3.4850006842127264,-0.5223053320
2.388086588794617,-2.9125980033220857,3.46853583752626,-3.5065396369708903,-0.5233655652
2.3870993497998336,-2.932826642619246,3.46408611589124,-3.528103586440711,-0.5244283096
2.3777912467001414,-2.953071784687024,3.456984295542645,-3.5496639443527402,-0.5162871685
2.376823420255131,-2.973411808445142,3.4526705590499733,-3.5713036708471115,-0.5173662582
2.36768050704632,-2.9937704753319223,3.445778096179921,-3.5929413112442323,-0.5091623499
2.366732139574606,-3.014221820936619,3.4416043765959348,-3.6146550748392814,-0.5102521846
2.3577605962349915,-3.034693892682673,3.434925159439607,-3.636368188714023,-0.5019831592
2.356831654368669,-3.055256406158654,3.4308953946420306,-3.6581541534591313,-0.5030825281
2.3558935212490946,-3.075809306514865,3.4267580660755605,-3.679964050239998,-0.5041936237
2.3469800372669076,-3.096384251091163,3.4201757073082546,-3.701774239065309,-0.4958679014
2.3460612437685353,-3.1170489579668814,3.416184593889395,-3.7236560608323437,-0.4969835074
2.3373283663729976,-3.1377377025017457,3.4098211845335644,-3.745539496249311,-0.4885912093
2.3364289283835653,-3.158513932349266,3.4059801658647135,-3.7674912575480803,-0.4897110756
2.335520777311866,-3.179281208283165,3.402036999211517,-3.7894662708040197,-0.4908407375
2.3268588938257784,-3.2000738505127533,3.3957817470240297,-3.8114438020809813,-0.4823913261
2.325969987385181,-3.2209531676677883,3.3919910599252003,-3.833488267934169,-0.4835238654
2.317498893581338,-3.2418597230797093,3.3859605755948117,-3.8555364437834583,-0.4749995498
2.3166292127452692,-3.2628506341394514,3.382326082356773,-3.8776482195386843,-0.4761277745
2.3157513872979543,-3.283833400567367,3.378595728580229,-3.899782415759393,-0.4772709578
2.307366024990918,-3.304844718188729,3.372685625956702,-3.9219211709857547,-0.4686871722
2.3065073207718565,-3.325939443735296,3.36911393694398,-3.944121958822621,-0.4698253368
2.3056406979088973,-3.347026211501988,3.365448002866431,-3.9663449917290388,-0.4709801651
2.297345957877769,-3.36814283527144,3.359662245136166,-3.988573408479019,-0.4623305046
2.296498297401213,-3.389341876622184,3.356157458832183,-4.010862235342489,-0.4634769095
2.288409842738072,-3.410572452073411,3.3506045476278676,-4.0331574366207,-0.0000890034
2.2875138349474438,-3.43181644070431,3.347080107396418,-4.055498348734558,-0.4559047658
2.2866775871244904,-3.453120145890242,3.3436496339757853,-4.077872978133891,-0.4570574988
2.278693060141685,-3.4744566185362062,3.3382306993969704,-4.100254719367131,-0.4482546037
2.277875652129165,-3.4958720387825633,3.3349672701224384,-4.122691774010411,-0.4493901449
2.277051162721175,-3.5172808097710395,3.3316193051270027,-4.145149724168173,-0.4505431254
2.2691811576004963,-3.538723574476068,3.326342855978011,-4.167615492817202,-0.4416700121
2.2683753629875096,-3.560244086713699,3.3231643927483905,-4.190134716720479,-0.4428024759
2.2675627636127826,-3.581758312717339,3.3199040368396884,-4.2126744810865295,-0.4439527443
2.259814368009807,-3.6033077196196794,3.3147751621752435,-4.235222728746091,-0.4350068924
2.259020323396298,-3.6249336170921294,3.3116867225912046,-4.257822512111672,-0.4361328899
2.258219803562716,-3.6465536255385915,3.3085192601368067,-4.2804424376482615,-0.4372813787
2.2506006260738176,-3.6682099614176775,3.3035432685672825,-4.303071465115056,-0.4282556521
2.249818514896351,-3.689941478095253,3.300550108580781,-4.325750047593956,-0.4293754273
2.249030173363167,-3.7116675390988068,3.2974809949829305,-4.348448327614995,-0.4305145986
2.241548555357476,-3.7334310328475544,3.2926635034000267,-4.371156279096789,-0.0001640944
2.240717111852111,-3.7552036667576036,3.2895943212141945,-4.393901791255438,-0.4225558611
2.2399408311559594,-3.7770359624077514,3.286625621917036,-4.41667764392787,-0.4236842087
2.2326009415512815,-3.7989067261912077,3.2819684085289627,-4.439463681663417,-0.0011739916
2.2317829284222768,-3.8207858849387533,3.2790040630430197,-4.462285538469277,-0.4156290315
2.2310188550795615,-3.842724540137798,3.276141401830057,-4.485136908317174,-0.4167413757
2.2302490318432207,-3.8646582927969595,3.2732067307531447,-4.508007466874222,-0.4178744544
2.222964792030079,-3.8866314093326286,3.268633095642914,-4.530888668942809,-0.4086154289
2.22221285022727,-3.9086765291603087,3.265879166938839,-4.553814446194445,-0.4097073612
2.221455418882561,-3.930717288896571,3.2630569159390608,-4.576758845740234,-0.4108235521
2.2143310631503037,-3.9527983574879832,3.258655976605541,-4.599714305918836,-0.0000922362
2.2135338642106874,-3.9748865602285246,3.255844803917207,-4.622703008795684,-0.4025907603
2.2127887283208048,-3.9970342563758825,3.253137365529142,-4.645720033194418,-0.4036825862
2.2120383009152493,-4.019177779674187,3.2503629155390232,-4.668755535773152,-0.4047959446
2.204988479871928,-4.04136246593227,3.2460600161611852,-4.691802493356057,-0.3953692032
2.20425557015885,-4.06361702451984,3.2434702568720506,-4.714890747774068,-0.3964323972
2.2035176839008104,-4.085868033076274,3.240817613097645,-4.737996829972397,-0.3975187867
2.19664407449435,-4.108161007578256,3.236696975819465,-4.761114667933396,-0.0006759022
2.1958689125839883,-4.1304599769165415,3.2340629836452996,-4.784262929955465,-0.3890767570
2.1951434505146064,-4.152818182433053,3.231534639377084,-4.807438071784561,-0.3901288675
2.1944132176823086,-4.175173136204587,3.2289453707767866,-4.830630776929764,-0.3912044025
2.187636994715804,-4.197570817574704,3.22493927147615,-4.853835542478059,-0.3815923489
2.186923923917271,-4.220035904846653,3.222538192653485,-4.877078024860536,-0.3826051345
2.186206394882789,-4.242498439378209,3.220080739973953,-4.9003373265058565,-0.3836405680
2.1854843592799824,-4.264958085342721,3.217564730018268,-4.9236138523652135,-0.3846997533
2.1788202050918,-4.287461173888661,3.2136839185145156,-4.94690269520793,-0.3749987153
2.178115023986756,-4.310030733732136,3.2113577088024843,-4.970227818249475,-0.3759898038
2.1774056500040033,-4.33259814234859,3.208977687821987,-4.993569381069656,-0.3770027230
2.176692047688479,-4.355163076668255,3.20654176855455,-5.016927773783158,-0.3780401587
2.1701508659087203,-4.3777721068119115,3.2027935180599023,-5.040298689184027,-0.3682471037
2.169453821446819,-4.400446578260461,3.200548885654097,-5.063704362219621,-0.3692064229
2.1687528671693643,-4.423119351483342,3.1982533009489833,-5.087126037950297,-0.3701931115
2.1680479030041933,-4.445790111223491,3.1959047491103436,-5.110564088665972,-0.3712040024
2.161641862149244,-4.468505551196224,3.192296913350598,-5.134014810744497,-0.0003490852
2.1609044564655444,-4.491225213670771,3.1899807143490695,-5.157491121392948,-0.3623084203
2.1602118983005036,-4.5140036205771015,3.1877732902378657,-5.180991643603132,-0.3632608791
2.159515593146335,-4.536780515337901,3.185516035581198,-5.204508048982445,-0.3642383179
2.153252557141096,-4.559602596513913,3.1820526248403853,-5.228037218466263,-0.0014440278
2.152525462918202,-4.582428550736686,3.1798316331028524,-5.2515906165429165,-0.3552022041
2.151841570312989,-4.605312914015365,3.1777199752990257,-5.275167390019582,-0.3561141445
2.151154199098197,-4.628196323287449,3.175561949561902,-5.298759487782937,-0.3570505921
2.1504632625770688,-4.651078491009956,3.1733557235897747,-5.322367255156248,-0.3580115682
2.1442842417590646,-4.674006434298479,3.169989726257299,-5.345987941704783,-0.3479201370
2.1436090457749386,-4.696996925512465,3.1679787554003718,-5.369639123417773,-0.3487824316
2.1429306882270884,-4.719987062936943,3.165925113585019,-5.3933050222634265,-0.3496686870
2.1422490687460103,-4.742976582079714,3.1638271129608286,-5.416985959032843,-0.3505828203
2.141564084301999,-4.765965203163965,3.161682983815585,-5.440682267141225,-0.3515201776
2.1354865744491973,-4.789000118917259,3.1584267393933465,-5.464391592392793,-0.3413290015
2.134817002256088,-4.8120968576583305,3.156479154962956,-5.488130255066939,-0.3421609178
2.1341444807667065,-4.835193624051831,3.1544911527652726,-5.511883298502082,-0.3430168375
2.1334688938882853,-4.858290163347535,3.1524611188273037,-5.535651029343883,-0.3438961378
2.1327902083315444,-4.881386213013402,3.1503873976442103,-5.559433766877711,-0.3448038364
2.1268281559336537,-4.9045289982218465,3.1472500116956,-5.583229561915939,-0.3345097820
2.1261644776985524,-4.927732750021212,3.145373907757974,-5.607053428854589,-0.3353002972
2.125498093342139,-4.950936970071825,3.1434599878258993,-5.63089127114392,-0.3361173345
2.124828886399283,-4.9741414214261805,3.1415067445759886,-5.654743378663201,-0.3369575686
2.124156805825729,-4.997345855444558,3.139512617689119,-5.678610052936038,-0.3378238325
2.1183263153295533,-5.020597370797876,3.1365042591056276,-5.702489757710217,-0.3274163624
2.1176689164222293,-5.043908842906035,3.1347085802894665,-5.726396152023516,-0.3281572337
2.1170090463771367,-5.067221296198022,3.132878080188947,-5.750316039227906,-0.3289230226
2.116346603832766,-5.090534506694457,3.1310113577331675,-5.7742496887668935,-0.3297134110
2.115681529292739,-5.113848247044641,3.1291069785604257,-5.798197381262234,-0.3305290153
2.110001279520173,-5.137209289526003,3.126238989797899,-5.822157997907392,-0.0005263975
2.1093121979074,-5.160572985039781,3.1243866191052065,-5.846137764008422,-0.3207808742
2.1086589272765908,-5.183994096282076,3.12264590524636,-5.870137592493783,-0.3214859358
2.108003359443315,-5.207416547198994,3.1208723695196903,-5.894150620856447,-0.3222153186
2.1073454302360974,-5.230840128209691,3.1190647016320425,-5.918177105879826,-0.3229697747
2.1066850593904283,-5.254264620044731,3.117221531464178,-5.942217314552522,-0.3237502258
2.1011106132103192,-5.277736766055442,3.1144607055320592,-5.9662704163973235,-0.3131064379
2.10046413227316,-5.301266982148509,3.112817380724189,-5.990347627254738,-0.3137379083
2.0998156287059446,-5.3247991803755435,3.111144963770768,-6.014437404796237,-0.3143930765
2.099165037204465,-5.348333174641785,3.1094422916794784,-6.03853997906747,-0.3150729622
2.0985123163489785,-5.371868771850778,3.1077081604022565,-6.062655589398396,-0.3157763938
2.097857393931496,-5.395405769345745,3.1059413062110734,-6.086784484514443,-0.3165054561
2.092415606471702,-5.418990621262989,3.103304886503465,-6.110926146095248,-0.0000272812
2.0917397014272714,-5.442577864753184,3.1015961137907158,-6.135085102646232,-0.3064213341
2.091096157621357,-5.466222007927499,3.0999995194399816,-6.1592627752823566,-0.3070155302
