3.5998752454999496,-0.21367919160359988,3.8010450144821193,-0.7583168417122785,-0.8530938366
3.557076161269089,-0.2209031364231603,3.7501921689887836,-0.7729179902911982,-0.8435245908
3.514327295476609,-0.22823794263020913,3.699622671765831,-0.78778774211014,-0.8338910844
3.4716315686841783,-0.23568748399942163,3.649349266997606,-0.8029347280772209,-0.8241916546
3.4289925352960124,-0.2432560481987491,3.599385817288342,-0.8183680010866545,-0.8143974744
3.3864132218472043,-0.2509477946581736,3.5497459513807765,-0.8340966991738682,-0.8045494350
3.3438969552891233,-0.25876715122399213,3.500444055587653,-0.8501302874458718,-0.7946271067
3.3014473049510404,-0.26671879329308323,3.451495215942891,-0.8664785364973561,-0.7846280252
3.2590680162681056,-0.2748076194161059,3.402915152683562,-0.883151498452759,-0.7745499112
3.216763020120725,-0.28303876286184865,3.354720242905075,-0.9001595027458169,-0.7643900692
3.1745364467750843,-0.29141760574848397,3.3069275475703273,-0.917513150747592,-0.7541458976
3.1323926385771523,-0.2999497929329364,3.2595548358512483,-0.9352233072347875,-0.7438145990
3.0903361636108895,-0.30864124671634036,3.212620609051687,-0.9533010889464283,-0.7333931614
3.0483718334122916,-0.3174981839191998,3.166144127155253,-0.9717578506491379,-0.7228785039
3.0065047150056112,-0.3265271304646785,3.12014542673634,-0.9906051655886605,-0.7122672792
2.9647401539530644,-0.3357349418188834,3.074645348281107,-1.0098548044088875,-0.7015560765
2.923083792649334,-0.3451288213820579,3.029665554777126,-1.0295187076518484,-0.6907412314
2.8815412237535387,-0.3547161518124986,2.9852281580116777,-1.049608858732022,-0.6798366088
2.8401188988316943,-0.3645049711392824,2.9413566865749208,-1.0701374801013013,-0.6688087265
2.7988234956124933,-0.37450365720170853,2.898075384382676,-1.091116811040498,-0.6576665779
2.7576620139934533,-0.38472098712098174,2.855409296579297,-1.1125590774686445,-0.6464059780
2.7166418610488003,-0.3951661908985136,2.8133843327946324,-1.134476448296354,-0.6350224044
2.6757708823631967,-0.4058489775236084,2.7720272642118142,-1.1568809689903872,-0.6235112658
2.635057391204635,-0.4167795598385923,2.731365708960633,-1.1797844854837742,-0.6118675666
2.5945102048180018,-0.4279686828829827,2.691428114039392,-1.2031985601789272,-0.6000860288
2.554138680081204,-0.4394276514798281,2.6522437244571253,-1.2271343777411523,-0.5881611633
2.5139527542118816,-0.451168359857168,2.6138425438304735,-1.2516026417281323,-0.5760871046
2.4739629857354184,-0.4632033205112448,2.576255280173769,-1.2766134608198878,-0.5638576324
2.4341806037475084,-0.4755456962866119,2.5395132829116207,-1.3021762264283936,-0.5514661886
2.3946175548621675,-0.48820932964724373,2.503648459321374,-1.3282994796937728,-0.5389058877
2.3552865586460072,-0.5012087744732914,2.468693178895663,-1.3549907707420963,-0.5261693298
2.3162011633022996,-0.5145593254422168,2.4346801562627904,-1.3822565094170136,-0.5132486997
2.277375862204649,-0.5282770768907724,2.401642362486881,-1.4101018192426225,-0.5001254734
2.2388263342215935,-0.5423790425680726,2.369613006793772,-1.4385304018333949,-0.4868071495
2.200568835818096,-0.5568828184067128,2.338624791760222,-1.4675442631864661,-0.4732766853
2.1626209625882713,-0.5718069729735382,2.308710293289341,-1.4971436692492557,-0.4595236311
2.125001517522266,-0.5871709506099074,2.279901550674689,-1.5273269486606162,-0.4455368048
2.0877306031486715,-0.6029950865968885,2.2522298199212676,-1.5580903418584018,-0.4313040566
2.0508297196426137,-0.6193006151841309,2.225725302581897,-1.589427861783043,-0.4168124962
2.0143218687881004,-0.6361096684472458,2.2004168503747743,-1.62133117084743,-0.4020481444
1.9782316758945055,-0.6534452700048312,2.1763316544377225,-1.6537894804042739,-0.3869939288
1.942585638664736,-0.6713313764507762,2.1534949868091027,-1.6867894865459336,-0.3716354274
1.9074118121019046,-0.6897926072660735,2.1319295585232823,-1.720315285288812,-0.3559545380
1.8727405407836646,-0.7088544938380691,2.1116555283838268,-1.754348422749012,-0.3399311683
1.8386042013845278,-0.7285431866066852,2.0926898560388563,-1.7888678909877416,-0.3235441264
1.805037490355882,-0.7488854132370253,2.075045987652206,-1.8238502204605407,-0.3067699586
1.7720775641409072,-0.7699083228327597,2.058733434948368,-1.8592696059904545,-0.2895830851
1.7397642113865035,-0.7916393036402106,2.043757363314379,-1.8950980848246222,-0.2719546746
1.7081400169444698,-0.8141057479596328,2.030118169544398,-1.9313057645592064,-0.2538540551
1.6772505209339208,-0.8373347602364958,2.017811055705961,-1.9678611009821114,-0.2352466501
1.6471444029544362,-0.8613528157647239,2.006825612972633,-2.004731224422375,-0.2160942462
1.6178736539004712,-0.88618534513908,1.99714539806063,-2.0418823090471228,-0.1963541300
1.5894937551348316,-0.9118562470303017,1.9887475085480246,-2.0792799805749445,-0.1759785433
1.5620638452840891,-0.9383873140264981,1.9816021452815697,-2.1168897553068713,-0.1549137659
1.53564686109421,-0.9657975613821465,1.9756721531770687,-2.154677503013848,-0.1331030309
1.510309712079641,-0.9941024794170448,1.9709125438020587,-2.1926099261266234,-0.1104676221
1.4861236095323842,-1.023313245009345,1.967269988318576,-2.230655045136034,-0.0869379650
1.4631638537956912,-1.053435633703471,1.9646821495055153,-2.268782680472797,-0.0624236490
1.4415102467662417,-1.0844690787845304,1.9630770298436957,-2.306964927185294,-0.0368214605
1.4212470265883344,-1.1164054672484296,1.9623721117711534,-2.3451766085562658,-0.0100140406
1.4022035718895136,-1.1491552441899715,1.9624779590747485,-2.383395676749387,0.0000000000
1.3834721981364684,-1.1824399528375025,1.9633541240171475,-2.421602610826741,0.0000000000
1.3650005382709907,-1.216251003327478,1.9649983324488614,-2.459778458677094,0.0000000000
1.3468140023731814,-1.2506020226198276,1.9674073764103723,-2.4979044391133463,0.0000000000
1.3289387920873945,-1.2855060285401447,1.970576573088666,-2.535962041745407,0.0000000000
1.3114018843699682,-1.3209752601378906,1.9744997933445796,-2.573933124390195,0.0000000000
1.2942310059684994,-1.357020990056524,1.9791694986400654,-2.6118000056358652,0.0000000000
1.2774545973095626,-1.3936533189352385,1.9845767858209045,-2.649545551440289,0.0000000000
1.2611017644251568,-1.4308809523567587,1.990711439107674,-2.6871532547856867,0.0000000000
1.2452022175334063,-1.4687109614631357,1.9975619885618436,-2.724607307572018,0.0000000000
1.2297861949158309,-1.507148529085655,2.0051157742263594,-2.7618926641053614,0.0000000000
1.214884370812287,-1.5461966840738295,2.0133590150918863,-2.7989950957181122,0.0000000000
1.2005277461962247,-1.5858560274517435,2.022276882011231,-2.83590123623944,0.0000000000
1.1867475215075818,-1.6261244550572655,2.0318535736748795,-2.872598618211552,0.0000000000
1.1735749507175257,-1.6669968823979924,2.042072394769021,-2.909075699914934,0.0000000000
1.1610411764850417,-1.7084649785406267,2.052915835462322,-2.945321883419661,0.0000000000
1.1491770466429925,-1.7505169168767434,2.064365651407119,-2.9813275240168307,0.0000000000
1.138012912818593,-1.7931371515028167,2.076402943492357,-3.017083931501691,0.0000000000
1.1275784126415704,-1.8363062286299183,2.0890082366471505,-3.0525833638767224,0.0000000000
1.1179022377062842,-1.8800006428059692,2.1021615570627903,-3.0878190141182085,0.0000000000
1.1090118902069817,-1.9241927476983056,2.115842507275004,-3.1227849907038876,0.0000000000
1.1009334319248831,-1.968850730663244,2.13003033862497,-3.1574762926330875,0.0000000000
1.0936912299708526,-2.0139386592586943,2.1447040206949533,-3.1918887796857627,0.0000000000
1.0873077043310886,-2.0594166062030315,2.1598423073905937,-3.2260191386649817,0.0000000000
1.0818030827755707,-2.1052408570571055,2.175423799415299,-3.2598648463508284,0.0000000000
1.0771951690209156,-2.151364202164443,2.191427002951591,-3.293424129864751,0.0000000000
1.0734991301474124,-2.1977363112381663,2.207830384428629,-3.326695925104462,0.0000000000
1.070727309121442,-2.244304185593401,2.2246124213137994,-3.3596798338629235,0.0000000000
1.0688890678515022,-2.2910126795941053,2.2417516489187435,-3.3923760801929244,0.0000000000
1.0679906655096443,-2.3378050796427163,2.259226703256278,-3.424785466523295,0.0000000000
1.0680351759019158,-2.3846237262244996,2.2770163600243434,-3.4569093299756943,0.0000000000
1.0690224465134837,-2.4314106623422136,2.295099569826479,-3.4887494992736765,0.0000000000
1.0709491005465397,-2.4781082903146783,2.313455489765711,-3.5203082525797154,0.0000000000
1.0738085818851377,-2.5246600184768044,2.3320635115704667,-3.5515882765420277,0.0000000000
1.0775912415410047,-2.5710108798448474,2.350903286427668,-3.58259262678222,0.0000000000
1.0822844628379429,-2.617108106255366,2.369954746710004,-3.6133246900075715,0.0000000000
1.0878728214519944,-2.6629016437313235,2.3891981247920238,-3.643788147888509,0.0000000000
1.0943382754985955,-2.7083445976950027,2.4086139691536834,-3.6739869428027823,0.0000000000
1.101660380186739,-2.7533935999159125,2.428183157970795,-3.703925245513068,0.0000000000
1.1098165211633384,-2.7980090925174683,2.4478869103899905,-3.7336074248141675,0.0000000000
1.1187821605476733,-2.842155527741149,2.467706795681747,-3.7630380191595085,0.0000000000
1.1285310897866296,-2.885801485281322,2.4876247404591716,-3.792221710254082,0.0000000000
1.139035683812368,-2.928919711701029,2.507623034142995,-3.8211632985820088,0.0000000000
1.150267151510899,-2.971487088612892,2.5276843328448915,-3.8498676808213546,0.0000000000
1.1621957781635057,-3.0134845379068667,2.547791661832167,-3.878339829086253,0.0000000000
1.1747911562532114,-3.0548968733233828,2.5679284167272534,-3.9065847719266142,0.0000000000
1.1880224017890215,-3.0957126081425193,2.588078363585587,-3.9346075770082947,0.0000000000
1.2018583540511003,-3.135923728753222,2.608225637985471,-3.9624133353913624,0.0000000000
1.2162677573678669,-3.1755254434658124,2.6283547432536216,-3.9900071473206684,0.0000000000
1.231219424177251,-3.214515915229097,2.6484505479403655,-4.017394109441092,0.0000000000
1.2466823791834634,-3.252895986002536,2.6684982826490296,-4.044579303349324,0.0000000000
1.2626259848895967,-3.2906688994993583,2.688483536314977,-4.071567785394626,0.0000000000
1.2790200491635801,-3.3278400279316944,2.7083922520210844,-4.0983645776425135,0.0000000000
1.295834915783811,-3.364416607313527,2.7282107224282552,-4.124974659917532,0.0000000000
1.3130415391181407,-3.400407484856708,2.747925584891842,-4.151402962844068,0.0000000000
1.3306115442250666,-3.4358228810611733,2.7675238163276177,-4.177654361807377,0.0000000000
1.3485172737393953,-3.470674168272144,2.7869927278842153,-4.203733671760546,0.0000000000
1.3667318229270784,-3.5049736667639673,2.8063199594727166,-4.229645642806824,0.0000000000
1.385229064275753,-3.538734458813649,2.8254934741983226,-4.2553949564906945,0.0000000000
1.4039836629383686,-3.571970220742618,2.844501552733747,-4.280986222734912,0.0000000000
1.4229710842756422,-3.604695072524322,2.8633327876691546,-4.306423977364739,0.0000000000
1.4421675946562864,-3.636923444267035,2.881976077869038,-4.331712680164456,0.0000000000
1.4615502565780627,-3.6686699586735787,2.900420622862439,-4.356856713415013,0.0000000000
1.4810969190726275,-3.6999493284403346,2.9186559172892754,-4.381860380865411,0.0000000000
1.500786204256679,-3.7307762674749987,2.936671745422284,-4.4067279070939,0.0000000000
1.5205974907939523,-3.761165414775095,2.9544581757811192,-4.431463437218504,0.0000000000
1.5405108949391988,-3.791131269807501,2.9720055558525305,-4.456071036919597,0.0000000000
1.5605072497478283,-3.8206881382545816,2.9893045069281636,-4.4805546927403,0.0000000000
1.5805680829542166,-3.8498500870377463,3.0063459190694464,-4.504918312633373,0.0000000000
1.6006755939482198,-3.8786309075882515,3.023120946207139,-4.529165726725939,0.0000000000
1.620812630213282,-3.9070440864030007,3.0396210013814873,-4.553300688275955,0.0000000000
1.6409626635305334,-3.935102781995978,3.055837752127465,-4.5773268747966664,0.0000000000
1.6611097662011376,-3.9628198074307757,3.0717631160083085,-4.601247889327495,0.0000000000
1.6812385874934377,-3.9902076176941286,3.0873892562994376,-4.625067261831839,0.0000000000
1.7013343304816915,-4.017278301242708,3.1027085778238916,-4.648788450704165,0.0000000000
1.7213827294088309,-4.044043575124541,3.117713722939558,-4.672414844370483,0.0000000000
1.741370027676225,-4.0705147831414035,3.132397567677768,-4.6959497629679285,0.0000000000
1.761282956538328,-4.096702896579033,3.146753218032201,-4.71939646009064,0.0000000000
1.7811087145588707,-4.122618517087663,3.1607740063965393,-4.742758124590457,0.0000000000
1.8008349478674355,-4.148271881346242,3.1744534881488584,-4.766037882422246,0.0000000000
1.8204497312403987,-4.173672867189796,3.187785438380394,-4.789238798524747,0.0000000000
1.83994155001797,-4.1988310009209275,3.200763848766021,-4.812363878728912,0.0000000000
1.8592992828590125,-4.22375546556363,3.21338292457355,-4.835416071686637,0.0000000000
1.8785121853272049,-4.248455109850798,3.2256370818087685,-4.858398270813632,0.0000000000
1.897569874295625,-4.272938457766199,3.237520944493004,-4.881313316241008,0.0000000000
1.916462313151719,-4.297213718487723,3.2490293420699046,-4.904163996770811,0.0000000000
1.9351797977806995,-4.321288796601579,3.2601573069380603,-4.926953051831433,0.0000000000
1.953712943302466,-4.34517130247724,3.2709000721060724,-4.949683173429371,0.0000000000
1.9720526715350208,-4.36886856271045,3.2812530689666595,-4.9723570080943835,0.0000000000
1.990190199155906,-4.392387630556941,3.2912119251864262,-4.994977158815522,0.0000000000
2.0081170265323145,-4.415735296292789,3.3007724627079487,-5.017546186965989,0.0000000000
2.0258249271901096,-4.438918097448836,3.309930695860905,-5.040066614215139,0.0000000000
2.043305937891935,-4.461942328876559,3.3186828295790414,-5.06254092442631,0.0000000000
2.0605523492948556,-4.484814052611299,3.327025257719861,-5.0849715655394725,0.0000000000
2.0775566971584607,-4.5075391075060915,3.334954561484016,-5.1073609514379745,0.0000000000
2.0943117540750267,-4.53012311861562,3.342467507931501,-5.129711463798923,0.0000000000
2.110810521694159,-4.552571506315127,3.349561048591849,-5.1520254539269565,0.0000000000
2.127046223415246,-4.574889495143641,3.356232318165673,-5.1743052445713795,0.0000000000
2.14301229752205,-4.597082122364704,3.362478633315003,-5.196553131726812,0.0000000000
2.1587023907348044,-4.619154246240966,3.368297491540029,-5.218771386417661,0.0000000000
2.1741103521562533,-4.641110554021723,3.3736865701399723,-5.240962256466872,0.0000000000
2.189230227589149,-4.662955569644634,3.378643725255961,-5.263127968249559,0.0000000000
2.2040562542038153,-4.684693661154746,3.3831669909939364,-5.285270728432191,0.0000000000
2.2185828555354385,-4.706329047845396,3.3872545786257433,-5.307392725698162,0.0000000000
2.232804636791816,-4.727865807126767,3.3909048758667177,-5.329496132460621,0.0000000000
2.2467163804533006,-4.749307881128839,3.3941164462282307,-5.351583106563522,0.0000000000
2.2603130421476876,-4.770659083046216,3.396888028443796,-5.373655792971957,0.0000000000
2.268345699822896,-4.792309449883518,3.3985112849506245,-5.395721875293606,-0.2187636572
2.271274954559218,-4.8143003203557315,3.3993123882766954,-5.417786595281126,-0.1991117533
2.2751265653680615,-4.836230816354254,3.4002706957927313,-5.439845039940623,-0.1788285762
2.2799075792032193,-4.8580843910484415,3.4013365843966956,-5.461896466681773,-0.1578631062
2.2856254915956353,-4.8798443820736725,3.402456215171919,-5.483940550400385,-0.1361559565
2.292288372466482,-4.901494015042206,3.4035709956446576,-5.50597738508876,-0.1136405895
2.2999051727441477,-4.9230163871699855,3.404616978721444,-5.528007479271397,-0.0902414281
2.308485978938972,-4.94439443846275,3.4055241264163265,-5.550031743248129,-0.0658691811
2.3180423559205603,-4.965610900653157,3.4062154415300903,-5.572051464942259,-0.0404239099
2.328587848730644,-4.986648211140321,3.406605929462371,-5.594068270015392,-0.0137893646
2.3318183149022453,-5.007518551705777,3.4042306004562364,-5.6160557302797285,-0.0010181543
2.3308592503663688,-5.02829319609109,3.4002990724491995,-5.638033122873723,-0.4853050968
2.329963233729056,-5.049127278165741,3.396454825602904,-5.6600470334709785,-0.4864359224
2.3214237933050983,-5.069987890881387,3.3903421957376487,-5.682064203650636,-0.4779413855
2.320547032877591,-5.090933679378704,3.3866527658564367,-5.704146166567278,-0.4790713119
2.3196620287762184,-5.1118710852090725,3.382865704053959,-5.726250803443698,-0.4802137657
2.3112044358819115,-5.132836339676421,3.376870303926503,-5.748359563545809,-0.4716598609
2.3103385181651976,-5.15388585412065,3.3732404827522324,-5.7705315928425565,-0.4728003409
2.302080149717394,-5.174964986929405,3.367474340210066,-5.792708829699714,-0.0002415900
2.30116449642192,-5.196058949559659,3.3638192414931125,-5.814934252340241,-0.4653220888
2.300309725457415,-5.217212574130297,3.360256045542152,-5.837194314631807,-0.4664677847
2.2921453651256987,-5.238397094645167,3.3546162958982113,-5.859460373838662,-0.4577712879
2.2913095465402216,-5.259662507078241,3.3512163707382396,-5.881784713186917,-0.4589089982
2.2904663024177383,-5.280920698544545,3.3477276650622123,-5.904130541470681,-0.4600629676
2.2824055425398875,-5.302211046602611,3.3422223112222733,-5.926483129908092,-0.4512956921
2.2815811687354173,-5.323581191523429,3.338899392468454,-5.948892243722913,-0.4524361353
2.280749580249564,-5.344944405088785,3.3354899281405386,-5.97132255659988,-0.4535943906
2.2727987142583985,-5.3663410184613936,3.330123688145951,-5.993760358566668,-0.4447558153
2.271985858887581,-5.38781627432279,3.326882501738845,-6.016252870224412,-0.4458962856
2.27116605437023,-5.40928493151689,3.323557251322657,-6.0387662524914365,-0.4470548296
2.26333183605414,-5.430788201020014,3.318335063295613,-6.061287813707533,-0.4381435874
2.2625306385110524,-5.452368905236584,3.315180565819611,-6.083862208167637,-0.4392814741
2.261722736097167,-5.473943379442904,3.311944696725056,-6.106457102565361,-0.4404371903
2.2540124259709486,-5.495553640929397,3.306871725973658,-6.129060822496502,-0.4314503760
2.2532229778708293,-5.5172400693994375,3.303809033622811,-6.1517154371922995,-0.4325818868
2.252427112102354,-5.538920681036126,3.300667916164609,-6.174390137609965,-0.4337322550
2.244848592003827,-5.560638213307055,3.295749596726913,-6.1970742627696564,-0.4246659873
2.244071052783707,-5.582430579836892,3.2927840290805146,-6.219807281410385,-0.4257875853
2.243287360327187,-5.604217583777379,3.2897432134799405,-6.24255992485508,-0.4269296132
2.2358491190475545,-5.626042589252942,3.2849852102252073,-6.265322540003577,-0.4177797567
2.235083624516021,-5.647941027073872,3.2821222303133153,-6.28813198421814,-0.4188870353
2.234312280268374,-5.669834596323192,3.279187424742308,-6.3109605436901,-0.4200146379
2.227023440172413,-5.691767186162416,3.274595619551485,-6.333799564380637,-0.0002436086
2.2262107783594844,-5.713707799747146,3.271666795432814,-6.356673773903037,-0.4119135914
2.2254516333846066,-5.73570798564996,3.2688402471992957,-6.379577233634734,-0.4130240781
2.224686845023048,-5.757703420218341,3.2659427605407565,-6.402499743533781,-0.4141557833
2.2174580734165734,-5.7797387697881835,3.2614379949347936,-6.425433159445352,-0.4048499808
2.21671107004009,-5.801845639753945,3.258722459664125,-6.448410340338038,-0.4059393433
2.2159586842420027,-5.823948326009255,3.255939796307968,-6.471405983855109,-0.4070493385
2.2088936983379894,-5.846091834289732,3.251610076846839,-6.494412920308704,-0.3976498840
2.208159015416158,-5.868305281854582,3.2490113580509585,-6.5174614061413045,-0.3987107333
2.2074192563794215,-5.890515152997369,3.2463495715498856,-6.540527712776202,-0.3997928822
2.206674383275793,-5.912721076598498,3.2436222846558254,-6.56361228349259,-0.4009019775
2.199694396828116,-5.934968653782079,3.2393988155243374,-6.5867085164902415,-0.3914228840
2.198966878859538,-5.957285486778497,3.236857304127881,-6.609845099618618,-0.3924754777
2.198234540027734,-5.979599014867255,3.2342545278599504,-6.632999271066093,-0.3935511509
2.191435731900129,-6.001954956279964,3.2302161016174713,-6.656165369723914,-0.0008665985
2.1906668788345973,-6.02431658995196,3.2276341975671796,-6.679361083595351,-0.3850416318
2.189946998972186,-6.046737369569824,3.225158465509209,-6.702583246133633,-0.3860819207
2.189222516011363,-6.069155171869432,3.222623611425796,-6.725822696453225,-0.3871434639
2.1825281710596895,-6.091616123180947,3.218704607522776,-6.749074349461615,-0.0002144262
2.181768178624133,-6.114082287743649,3.216193753684544,-6.772354502995046,-0.3785338519
2.181056124993005,-6.136607567670379,3.213789915983189,-6.795660522394188,-0.3795534884
2.180339752842847,-6.159130248440966,3.2113293931566096,-6.8189834780478265,-0.3805976374
2.17375982731113,-6.1816967538124405,3.2075365540137803,-6.842318864825817,-0.0000233043
2.17300909725558,-6.204268035872127,3.205103390834411,-6.86568156918786,-0.3718741542
2.1723051150846144,-6.226898325031583,3.2027780257733767,-6.889069487732737,-0.3728708730
2.171597020708679,-6.249526437504532,3.2003986651542857,-6.912473934405728,-0.3738903174
2.165142719045736,-6.272198993244463,3.1967393281961973,-6.935890988941803,-0.0003391734
2.164401659639211,-6.294875921429431,3.194390940063156,-6.959334105069865,-0.3650453828
2.1637059861399646,-6.317611660927385,3.1921510547030723,-6.98280170965509,-0.3660103377
2.1630064635695354,-6.340345704252494,3.189860193157625,-7.006285374058903,-0.3669998392
2.1566902445220273,-6.363124727242211,3.186342250014072,-7.029781763065374,-0.0012160796
2.1559593206081993,-6.385907760440576,3.1840861885073326,-7.053302882157552,-0.3580188304
2.1552722188597673,-6.40874930937867,3.1819392325946696,-7.076847684286491,-0.3589469961
2.15458152189172,-6.431589698185883,3.1797446361838575,-7.100408012555386,-0.3598973553
2.1538871751437543,-6.454428631974758,3.177500525010275,-7.1239842204939485,-0.3608735055
2.147648157049623,-6.477313167232541,3.174075288972719,-7.147573332756526,-0.3508281952
2.1469696472100637,-6.500260746865822,3.1720260249722663,-7.171193609419378,-0.3517073829
2.146287878034012,-6.52320774622539,3.1699326997615116,-7.194828832173708,-0.3526152076
2.1456027160554805,-6.546153888530889,3.167793552962237,-7.218479330805485,-0.3535462223
2.1395302044525883,-6.569145994621918,3.1645277023347216,-7.242142722868133,-0.0014444351
2.1388163950888517,-6.592141497111795,3.1624300698658474,-7.265828596799443,-0.3442970088
2.1381435164948983,-6.615195091628438,3.1604426346252836,-7.2895367575546945,-0.3451487440
2.1374675680310067,-6.638248470569476,3.158413305851275,-7.313259543337153,-0.3460266025
2.136788455565847,-6.661301371165888,3.156340418624093,-7.33699727089402,-0.3469288503
2.130825201241787,-6.684400695250294,3.1531887967036485,-7.360747949781842,-0.0009525152
2.1301186796277856,-6.707503154866939,3.151160435570701,-7.384520144715561,-0.3375436583
2.12945173467631,-6.7306635657611285,3.1492427968448427,-7.408314009111149,-0.3383609281
2.1287819348887074,-6.753824186492192,3.147285781334563,-7.4321221100472705,-0.3392003600
2.12810920804719,-6.776984771207661,3.1452878315004145,-7.455944748247022,-0.3400661726
2.122270281629394,-6.800192150083668,3.142260022723725,-7.479780333076169,-0.0011122124
2.1215716456795017,-6.823402446662808,3.140309879511637,-7.503636373610998,-0.3305299869
2.1209109685124874,-6.846670429477707,3.1384708422842205,-7.527513373093153,-0.3312998817
2.1202476905412424,-6.869939115038338,3.1365953327461162,-7.551404145073801,-0.3320936497
2.119581727390832,-6.893208274018681,3.1346819011347926,-7.575308970837811,-0.3329129642
2.118913016647077,-6.916477664103233,3.1327290332731237,-7.599228142838027,-0.3337577333
2.1131519967366925,-6.939794351715162,3.1297902554180794,-7.623160333739091,-0.3232829247
2.1124977491123906,-6.963170495841384,3.1280363765338794,-7.6471184914809625,-0.3239967048
2.1118411305047324,-6.986547890314369,3.1262492184979993,-7.671089897499797,-0.3247344815
2.1111820942279453,-7.0099263232597835,3.1244274587190537,-7.695074811090285,-0.3254968004
2.11052055546587,-7.033305575830195,3.1225697171049696,-7.719073501855817,-0.3262842958
2.1049199492221167,-7.056732271582122,3.119777281847982,-7.743085059592682,-0.0008122734
2.1042354217348613,-7.080161540780363,3.117973533788876,-7.767115135534615,-0.3164328548
2.103585594581923,-7.10364800745023,3.116281555632822,-7.791164819756168,-0.3171035587
2.1029336028160728,-7.127136135440969,3.114558600259633,-7.8152274010037095,-0.3177962117
2.1022793982256975,-7.150625726463838,3.112803432640359,-7.839303123154036,-0.3185145807
2.10162291806263,-7.1741165761563,3.11101476954666,-7.863392239916177,-0.3192582995
2.096142408527036,-7.197655134291045,3.1083384221921686,-7.887494138515871,-0.0006009256
2.0954644846129025,-7.22119614078189,3.106606795626282,-7.91161362684443,-0.3092368175
2.0948195326326293,-7.24479407786557,3.1049871868498458,-7.93575204608972,-0.3098500228
2.094172608806314,-7.268394165499436,3.1033393436355317,-7.9599029214703485,-0.3104867918
2.09352370539557,-7.291996224956238,3.1016621526967674,-7.984066477897822,-0.3111477773
2.092872756412583,-7.315600067954411,3.099954437874967,-8.008242948973598,-0.3118337378
2.087534636922312,-7.33925173787393,3.097407626049904,-8.032432028313172,-0.0013159278
2.086864156871563,-7.36290578752714,3.095760289442456,-8.056637640866768,-0.3016170839
2.086224449122831,-7.386616307258022,3.094224947059443,-8.080861379261867,-0.3021559192
