2.1528079406499234,-0.36762121639862694,2.4815629308815814,-1.2494418907855005,-0.4704391707
2.1184990267620765,-0.3846526349686868,2.456768708344851,-1.2781097833592898,-0.4566386828
2.0846349669710356,-0.4021575744988567,2.4330366416902813,-1.3072107169291285,-0.4426021001
2.05124022182098,-0.42015348700931043,2.410385354637875,-1.3367354606554207,-0.4283170722
2.0183407021116317,-0.4386581022856693,2.38883179271609,-1.3666732379804545,-0.4137679662
1.985963910847097,-0.4576893738266567,2.3683910305150953,-1.3970117285275299,-0.3989432418
1.954138775356791,-0.47726527611151726,2.3490758756235186,-1.427737067196667,-0.3838308656
1.9228959456707067,-0.49740378167540056,2.330896766801738,-1.4588339016270406,-0.3684055057
1.892267736768673,-0.5181226641738846,2.313861439820127,-1.4902854440872486,-0.3526551758
1.8622886191212784,-0.539439499665705,2.297974893045735,-1.5220735776935561,-0.3365604042
1.832994485840879,-0.5613711488988306,2.2832386843654846,-1.5541789224161295,-0.3200968203
1.8044236293031497,-0.5839338971281265,2.2696511465586537,-1.58658101379887,-0.3032343562
1.7766160692267623,-0.6071429080610339,2.257206736994914,-1.6192584244222357,-0.2859579818
1.7496139417950147,-0.6310120684691765,2.245895938983501,-1.6521889600262587,-0.2682342377
1.7234615328381322,-0.6555536562381432,2.235704971440527,-1.6853498574590293,-0.2500313881
1.6982052868877666,-0.6807779679636028,2.226615488710016,-1.7187180019850787,-0.2313140759
1.6738938310660727,-0.7066929200814058,2.2186042830004227,-1.7522701617471423,-0.2120430568
1.6505779911386917,-0.7333036158312993,2.211642973041598,-1.7859832353143192,-0.1921746296
1.6283107898279443,-0.7606118771249617,2.205697668924375,-1.8198345087903731,-0.1716599933
1.6071473881207068,-0.7886157344603688,2.200728596708843,-1.8538019188360395,-0.1504463080
1.5871451353887982,-0.8173089288726619,2.1966897121354108,-1.8878643191592295,-0.1284684377
1.5683636035645312,-0.8466803877054173,2.193528241732642,-1.9220017444540647,-0.1056565047
1.5508644357466035,-0.8767136426754312,2.1911841133203076,-1.9561956690009021,-0.0819309674
1.534711479087443,-0.9073863205709676,2.1895893343006048,-1.9904292577063576,-0.0571996156
1.5199706190488345,-0.9386695670549043,2.188667192931451,-2.0246876038573447,-0.0313574237
1.5067100163923415,-0.9705275742182756,2.188331329737528,-2.058957950701022,-0.0042824077
1.4944907826838407,-1.0028381072164352,2.1884960871099937,-2.093229829568587,0.0000000000
1.4825251815109777,-1.0354533190900832,2.1891347913974406,-2.127494257266026,0.0000000000
1.4707934463447891,-1.068368889730972,2.190246426801278,-2.161742468744892,0.0000000000
1.4593104913461161,-1.1015857968330323,2.1918294061875114,-2.1959657536388084,0.0000000000
1.4480913104018942,-1.135104396191722,2.1938814742529105,-2.2301554852309247,0.0000000000
1.4371509464247625,-1.1689243725754825,2.196399715721339,-2.2643031488038674,0.0000000000
1.4265044576921702,-1.2030446907720804,2.1993805658652774,-2.2984003690914445,0.0000000000
1.4161668811902035,-1.237463547389693,2.2028198232592975,-2.3324389366234914,0.0000000000
1.4061531929626678,-1.2721783240595257,2.206712664653903,-2.3664108327715128,0.0000000000
1.3964782655064314,-1.3071855427498458,2.2110536618415804,-2.40030825332154,0.0000000000
1.3871568222995236,-1.3424808239581154,2.215836800372356,-2.434123630421489,0.0000000000
1.3782033895986205,-1.3780588485956646,2.221055499963805,-2.467849652772744,0.0000000000
1.3696322456967993,-1.4139133244151776,2.2267026364404003,-2.5014792839593074,0.0000000000
1.3614573678900073,-1.4500369578521628,2.232770565029434,-2.5350057788320566,0.0000000000
1.3536923774605267,-1.4864214321546312,2.2392511448354835,-2.5684226978900533,0.0000000000
1.3463504830465656,-1.5230573926576436,2.246135764312513,-2.6017239196249253,0.0000000000
1.3394444228274414,-1.5599344400188435,2.2534153675520954,-2.6349036508177006,0.0000000000
1.3329864060119467,-1.597041132165692,2.2610804812078378,-2.6679564347997204,0.0000000000
1.3269880541715084,-1.6343649956137587,2.269121241879697,-2.700877157710067,0.0000000000
1.3214603430076945,-1.6718925466978203,2.277527423787307,-2.7336610528010348,0.0000000000
1.3164135451834709,-1.709609323114506,2.2862884665685375,-2.766303702860328,0.0000000000
1.3118571748773886,-1.7474999260086963,2.295393503047976,-2.798801040833734,0.0000000000
1.3077999347377898,-1.785548072649003,2.3048313868297168,-2.8311493487449004,0.0000000000
1.3042496659185685,-1.8237366595347275,2.3145907195794444,-2.8633452550194796,0.0000000000
1.3012133018678156,-1.8620478355631513,2.3246598778721483,-2.895385730329318,0.0000000000
1.298696826515002,-1.9004630846682213,2.335027039493631,-2.927268082078614,0.0000000000
1.2967052374609687,-1.938963317126727,2.3456802090960833,-2.958989947658115,0.0000000000
1.2952425147181796,-1.9775289685233868,2.3566072431202016,-2.990549286595642,0.0000000000
1.2943115954773592,-2.01614010517938,2.367795873908427,-3.021944371731623,0.0000000000
1.2939143552922563,-2.0547765346869316,2.37923373294574,-3.0531737795470946,0.0000000000
1.2940515959789098,-2.0934179200619822,2.3909083731759173,-3.08423637976896,0.0000000000
1.2947230404219294,-2.1320438959330827,2.402807290352126,-3.115131324373362,0.0000000000
1.295927334370881,-2.170634185131316,2.414917943391092,-3.1458580361030455,0.0000000000
1.2976620551980078,-2.2091687140354943,2.4272277737097965,-3.176416196608737,0.0000000000
1.2999237274775028,-2.2476277250595826,2.43972422353262,-3.206805734318016,0.0000000000
1.3027078451396015,-2.2859918847438347,2.452394753165075,-3.2370268121281174,0.0000000000
1.3060088998529225,-2.324242386024456,2.465226857237714,-3.2670798150116886,0.0000000000
1.309820415198472,-2.3623610434040043,2.478208079930445,-3.296965337616925,0.0000000000
1.314134986120827,-2.4003303799203555,2.491326029193381,-3.326684171935827,0.0000000000
1.3189443230779803,-2.4381337050089895,2.5045683899854634,-3.356237295106687,0.0000000000
1.3242393002623736,-2.4757551825642734,2.517922936556496,-3.3856258574093996,0.0000000000
1.3300100072323178,-2.513179888722737,2.5313775438019337,-3.4148511705049485,0.0000000000
1.33624580327534,-2.5503938591078006,2.5449201977228095,-3.443914695963401,0.0000000000
1.3429353738224383,-2.587384125484248,2.5585390050256263,-3.4728180341181396,0.0000000000
1.3500667882437667,-2.624138741966027,2.5722222018989163,-3.5015629132777915,0.0000000000
1.3576275583804813,-2.6606468010978777,2.585958162004532,-3.530151179321492,0.0000000000
1.3656046972026767,-2.6968984402860356,2.599735403722637,-3.5585847856977137,0.0000000000
1.3739847770275868,-2.732884839183408,2.6135425966898382,-3.5868657838419455,0.0000000000
1.3827539867835483,-2.7685982087387693,2.627368567670033,-3.614996314023986,0.0000000000
1.3918981878615913,-2.804031772697469,2.641202305797319,-3.6429785966315484,0.0000000000
1.4014029681560063,-2.839179742393585,2.6550329672298387,-3.670814923893231,0.0000000000
1.4112536939560416,-2.874037285701938,2.668849879252705,-3.698507652040672,0.0000000000
1.421435559411382,-2.9086004910250263,2.6826425438672206,-3.726059193906873,0.0000000000
1.4319336333528825,-2.9428663271773727,2.6964006409025183,-3.7534720119552016,0.0000000000
1.442732903305993,-2.9768326000008294,2.7101140306845215,-3.780748611731472,0.0000000000
1.4538183165865488,-3.010497906502065,2.7237727562957907,-3.8078915357297007,0.0000000000
1.4651748184163917,-3.043861587250705,2.7373670454584147,-3.834903357660641,0.0000000000
1.4767873870392405,-3.076923677716231,2.750887312070641,-3.8617866771109677,0.0000000000
1.488641065855055,-3.109684859156396,2.764324157426434,-3.8885441145800184,0.0000000000
1.5007209926237925,-3.1421464096018896,2.7776683711456354,-3.9151783068802266,0.0000000000
1.513012425817009,-3.174310155413333,2.7909109318408856,-3.941691902886846,0.0000000000
1.5255007682184083,-3.206178423819086,2.804043007545944,-3.968087559622179,0.0000000000
1.5381715878924767,-3.237753996777188,2.817055955928573,-3.9943679386593094,0.0000000000
1.5510106366541232,-3.2690400664431003,2.829941324309692,-4.0205357028302515,0.0000000000
1.5640038661821576,-3.300040192467529,2.842690849509086,-4.0465935132234785,0.0000000000
1.5771374419259205,-3.3307582612960496,2.8552964575366007,-4.072544026455915,0.0000000000
1.590397754957845,-3.361198447594779,2.867750263146418,-4.098389892204737,0.0000000000
1.6037714319256045,-3.3913651778841203,2.880044569270758,-4.124133750984573,0.0000000000
1.617245343256197,-3.4212630964255384,2.8921718663481335,-4.1497782321561285,0.0000000000
1.6308066097611922,-3.4508970333743205,2.904124831560143,-4.175325952152599,0.0000000000
1.644442607787803,-3.4802719751840328,2.915896327989688,-4.200779512910735,0.0000000000
1.6581409730547267,-3.509393037225609,2.927479403712478,-4.226141500493867,0.0000000000
1.6718896033051296,-3.5382654385653516,2.9388672908327074,-4.251414483894731,0.0000000000
1.6856766599019668,-3.5668944788311796,2.950053404472875,-4.276601014006418,0.0000000000
1.6994905684832524,-3.5952855170848634,2.9610313417268648,-4.301703622750317,0.0000000000
1.7133200187870967,-3.62344395260933,2.9717948805845977,-4.326724822350438,0.0000000000
1.7271539637484692,-3.651375207514046,2.982337978835816,-4.351667104744035,0.0000000000
1.740981617961854,-3.679084711057627,2.992654772959873,-4.376532941118959,0.0000000000
1.7547924555963228,-3.706577885584845,3.002739577007737,-4.401324781568701,0.0000000000
1.76857620784216,-3.7338601339748334,3.0125868814818433,-4.426045054856572,0.0000000000
1.7823228599610819,-3.760936828498197,3.0221913522188406,-4.45069616828096,0.0000000000
1.7960226480053383,-3.7878133009827306,3.031547829279799,-4.475280507634093,0.0000000000
1.8096660552646153,-3.8144948341902767,3.040651325851949,-4.499800437247178,0.0000000000
1.8232438084936708,-3.840986654310746,3.0494970271656046,-4.524258300115233,0.0000000000
1.836746873968054,-3.867293924483285,3.0580802894295127,-4.548656418095367,0.0000000000
1.8501664534100781,-3.8934217392589114,3.066396638787522,-4.5729970921726455,0.0000000000
1.863493979822436,-3.919375119923472,3.0744417702991194,-4.597282602788091,0.0000000000
1.8767211132624404,-3.945159010604465,3.082211546946086,-4.621515210223713,0.0000000000
1.889839736585853,-3.970778275089977,3.089701998667251,-4.6456971550398345,0.0000000000
1.9028419511855872,-3.996237694292679,3.0969093214230736,-4.669830658560305,0.0000000000
1.9157200727472365,-4.021541964296443,3.10382987629155,-4.693917923401487,0.0000000000
1.9284666270403605,-4.046695694927627,3.1104601885967544,-4.71796113404123,0.0000000000
1.9410743457617332,-4.071703408797424,3.116796947071129,-4.7419624574243056,0.0000000000
1.9535361624443166,-4.0965695407658025,3.1228370030524815,-4.765924043601026,0.0000000000
1.9658452084435212,-4.121298437781569,3.128577369716505,-4.789848026396056,0.0000000000
1.9779948090103618,-4.145894359056792,3.1340152213454995,-4.813736524104598,0.0000000000
1.9899784794593753,-4.17036147653741,3.139147892633872,-4.837591640213399,0.0000000000
2.001789921437617,-4.1947038756351445,3.143972878030879,-4.861415464144191,0.0000000000
2.0134230192996942,-4.218925556188959,3.148487831120999,-4.885210072017373,0.0000000000
2.0248718365925913,-4.243030433627224,3.152690564042248,-4.908977527433921,0.0000000000
2.036130612652986,-4.267022340304417,3.156579046942669,-4.932719882273646,0.0000000000
2.04719375931885,-4.290905026988719,3.1601514074751975,-4.956439177508099,0.0000000000
2.058055857756308,-4.314682164479153,3.1634059303310327,-4.980137444026523,0.0000000000
2.068711655402072,-4.338357345333064,3.1663410568116257,-5.003816703473385,0.0000000000
2.0791560630211428,-4.3619340856866895,3.1689553844393497,-5.0274789690961414,0.0000000000
2.0893841518789964,-4.385415827153387,3.1712476666068987,-5.051126246601973,0.0000000000
2.0993911510270307,-4.408805938785709,3.1732168122654443,-5.0747605350223095,0.0000000000
2.109172444699693,-4.432107719089063,3.1748618856515534,-5.098383827584073,0.0000000000
2.1174421780793233,-4.455392653121296,3.176048886891015,-5.121998536481377,-0.1818999776
2.118356407771224,-4.478997510000971,3.1762538409161643,-5.145612055849778,-0.1614193640
2.120303149063102,-4.502572515873859,3.1766403426825236,-5.169223119740217,-0.1398719099
2.123291339619381,-4.5260958599922585,3.1771500772230157,-5.1928305859443835,-0.1175047714
2.127332913418206,-4.5495453743594085,3.177720113364296,-5.216433864658893,-0.0942630867
2.132441022357721,-4.57289851169423,3.1782816194486183,-5.2400329165339805,-0.0700629315
2.138630006614029,-4.596132331535081,3.1787589358614654,-5.263628243819104,-0.0448074290
2.1459157270888385,-4.619223461584283,3.179068556480603,-5.2872208677316594,-0.0183835973
2.151254715640353,-4.642141741491466,3.178419021134061,-5.31080579794031,-0.3539645603
2.1505725236922566,-4.665043200558546,3.1763272798125763,-5.334393275854432,-0.3548656378
2.149886951786613,-4.687943828002883,3.174189928581057,-5.357995953684797,-0.3557931438
2.149197836026636,-4.710843333155851,3.1720051272972607,-5.381614171078896,-0.3567443646
2.1430524828575868,-4.7337886563922424,3.1686699970784082,-5.405245293595647,-0.0005003609
2.142333846199554,-4.756737488906548,3.166524837309541,-5.428899548898665,-0.3475674958
2.141657023171008,-4.7797446500452105,3.1644897381600456,-5.4525765202352,-0.3484452324
2.1409769881982044,-4.802751305776571,3.1624109718248072,-5.476268413319901,-0.3493478028
2.1402936566735273,-4.825757182058203,3.160286804144412,-5.499975556934552,-0.3502754179
2.1342479355211013,-4.848809387309849,3.1570596042678143,-5.523695699632634,-0.3400656667
2.1335799564359306,-4.871923135431718,3.155132032993046,-5.547444844719687,-0.3408853148
2.1329090734960983,-4.8950370338499685,3.153164793415873,-5.57120824096432,-0.3417296022
2.1322351944069022,-4.918150835319385,3.1511563140790004,-5.594986189973494,-0.3425990067
2.131558233393868,-4.9412642786522545,3.1491049503689044,-5.618779005229138,-0.3434931821
2.1256322135084496,-4.964424470325226,3.145999331518375,-5.642584844171589,-0.3331766609
2.12497026926007,-4.987645306897606,3.144145589003198,-5.666418388540351,-0.3339527298
2.1243056834241085,-5.010866755894769,3.1422548939251365,-5.690265759048551,-0.3347554739
2.1236383142987454,-5.034088578859136,3.140325749687832,-5.714127239077087,-0.3355822930
2.122968113154481,-5.057310536747659,3.1383566424918907,-5.738003124067918,-0.3364340602
2.117178545495914,-5.080579554754582,3.1353830764703465,-5.761891986655792,-0.0002277541
2.1164829937150125,-5.103851364064013,3.133463195951583,-5.785800888529542,-0.3268247347
2.1158247332769027,-5.127180863469145,3.131654745835613,-5.80973047732105,-0.3275755795
2.1151639790943184,-5.150511262091977,3.12981092784465,-5.833673679556024,-0.3283512429
2.1145006468768313,-5.173842335993773,3.1279303313292846,-5.857630769553232,-0.3291519342
2.1088601839607155,-5.197220678442121,3.1250956141842696,-5.881600724750334,-0.0014453328
2.108173384841293,-5.220601669761266,3.123267903981048,-5.905589516178695,-0.3193624524
2.1075218666720468,-5.244039874196766,3.1215517509359287,-5.929598136567486,-0.3200492141
2.1068681069814508,-5.267479578012127,3.1198037285038076,-5.953619786110433,-0.3207606008
2.106212055962232,-5.290920577138712,3.1180225659272063,-5.977654714575081,-0.3214964382
2.1055536259535463,-5.314362661271492,3.1162069384182973,-6.001703181686944,-0.3222571280
2.100025824247984,-5.3378523219411065,3.113483702167919,-6.025764458593131,-0.0009239445
2.099345338474159,-5.36134448636161,3.1117238777372855,-6.049843688163167,-0.3123080055
2.0986985163711416,-5.384893657163363,3.1100759244345135,-6.073942113464298,-0.3129430412
2.0980496609436394,-5.408444787060056,3.1083986752335626,-6.09805316310458,-0.3136025105
2.09739871600921,-5.431997686122978,3.1066909537221785,-6.122177069098757,-0.3142861103
2.096745629676442,-5.45555216098917,3.104951547696404,-6.146314072924486,-0.3149948401
2.091351240611793,-5.4791543916569685,3.102352512266591,-6.1704637494667045,-0.0012688408
2.090677880231699,-5.502759034268987,3.1006721394288412,-6.194630372544147,-0.3048596900
2.0900361729696244,-5.5264203042006805,3.099103733142809,-6.218815437460165,-0.3054288779
2.0893926896237835,-5.550084075861552,3.09750908892801,-6.2430126240563855,-0.3060219420
2.088747362256137,-5.5737501809786,3.0958871545778863,-6.267222142548007,-0.3066382286
2.0881001459642774,-5.597418443595675,3.0942368375910223,-6.29144421157073,-0.3072785138
2.0874509814937046,-5.621088678573961,3.092556992852965,-6.315679058423512,-0.3079432358
2.0821634575734245,-5.6448069449439195,3.090062977801582,-6.339926486660317,-0.0002737396
2.0814954013716656,-5.668527528255212,3.0884449109358325,-6.364190078259257,-0.2976357067
2.080857300414512,-5.692304568819112,3.0869390878844034,-6.388471516963317,-0.2981483967
2.0802176003583672,-5.716084559364525,3.0854094348463317,-6.41276470265375,-0.2986834574
2.0795762635760573,-5.739867348499635,3.0838550040873116,-6.437069828622127,-0.2992416572
2.0789332588873126,-5.763652775779018,3.0822748031037124,-6.461387095759617,-0.2998234117
2.0782885185722058,-5.787440670721627,3.0806677829089715,-6.485716712814615,-0.3004285264
2.0731328197835794,-5.811276712626934,3.0782939194145853,-6.510058724552994,-0.0002988101
2.0724710251012426,-5.835115040377847,3.0767517739447374,-6.5344159715027805,-0.2899177738
2.0718370331998144,-5.859009441384075,3.075321867759576,-6.558790328751712,-0.2903544201
2.0712016738892283,-5.882907343971038,3.0738711219865738,-6.583175943584304,-0.2908137023
2.070564901602093,-5.9068086137284315,3.072398699455142,-6.6075729871820865,-0.2912931584
2.069926676650813,-5.930713110474039,3.0709037296008965,-6.631981637523411,-0.2917947301
2.069286949511587,-5.954620687180744,3.0693853018164736,-6.656402079666651,-0.2923194564
2.064294402114632,-5.978576305430556,3.0671497508843077,-6.680834609067663,-0.0015919238
2.0636400361509706,-6.002534259691992,3.0656996589528953,-6.7052812775346275,-0.2815649464
2.063010715310081,-6.026547622660288,3.064361392122429,-6.729744149378041,-0.2818994544
2.0623802693591835,-6.0505651583323194,3.063005944458611,-6.754217652103402,-0.2822533472
2.061748670889672,-6.07458675551189,3.0616326257250313,-6.778701928958314,-0.2826285832
2.0611158737734914,-6.098612298350797,3.0602407141692853,-6.803197128869781,-0.2830220723
2.0604818632181927,-6.122641666241566,3.0588294646502177,-6.827703406714178,-0.2834380536
2.0598465787155393,-6.146674732450321,3.0573980903959876,-6.852220923472588,-0.2838747203
2.0592100033935608,-6.170711365234693,3.055945781154066,-6.876749846655037,-0.2843333320
2.054342771048394,-6.194796143694548,3.053823882749547,-6.901290640719947,-0.0007835673
2.053693388512595,-6.218883276119824,3.052442815520534,-6.9258447631212965,-0.2733522324
2.05306674081135,-6.243025496712896,3.0511735491278427,-6.950414401229022,-0.2736004405
2.05243915267056,-6.267172434192424,3.0498898931787806,-6.97499422363774,-0.2738653831
2.051810622843907,-6.2913239955590035,3.048591272195832,-6.999584352381987,-0.2741498000
2.0511811122801666,-6.315480083484511,3.047277079412267,-7.024184914264728,-0.2744525453
2.0505505867625216,-6.3396405973234335,3.0459466863517384,-7.048796041147792,-0.2747744131
2.0499190145281414,-6.363805431168621,3.044599436729443,-7.0734178701159856,-0.2751159580
2.0492863665826655,-6.387974475276571,3.0432346495543063,-7.098050543748586,-0.2754776277
2.044588057221752,-6.412191461699598,3.041251369097893,-7.122694710318773,-0.0016949711
2.043945244158629,-6.436410929133852,3.0399612040286215,-7.147351165239534,-0.0002512250
2.0433010245014187,-6.460635028106344,3.0386558257187795,-7.172018032971275,-0.2644974085
2.0426768330797564,-6.484913780752682,3.0374620340058622,-7.196699651918977,-0.2646406879
2.0420519143624354,-6.509197861252134,3.0362569594670177,-7.221390949834398,-0.2647976122
2.0414262416193654,-6.533487197249242,3.0350401456805254,-7.246092024453871,-0.2649723815
2.040799810528296,-6.557781713330434,3.033811121496079,-7.270802977436479,-0.2651623521
2.040172581300694,-6.58208133192888,3.03256939342518,-7.295523914356998,-0.2653689808
2.039544526824354,-6.606385970651078,3.0313144461922183,-7.320254944950698,-0.2655926376
2.0389156200643517,-6.630695542073143,3.0300457396038727,-7.344996183264961,-0.2658339063
2.038285866924524,-6.655009959149507,3.028762727485004,-7.369747748041352,-0.2660931883
2.0337499932485703,-6.679372153830677,3.0269134622017915,-7.394510425349491,-0.0017046011
2.033112713590261,-6.7037369762765655,3.0257083374626026,-7.41928443976252,-0.0004873266
2.0324743245613592,-6.728107118625709,3.024491505783949,-7.444068290925063,-0.2546867200
2.0318525584628375,-6.752531244489352,3.02338565656923,-7.468865986485764,-0.2546905471
2.0312302768992367,-6.776961422390183,3.0222721953334615,-7.493672744667104,-0.2547079213
2.0306074478721095,-6.80139760503925,3.0211508123314172,-7.518488633746233,-0.2547362178
2.0299840746486186,-6.825839744005428,3.0200211937060573,-7.543313724658486,-0.2547766970
2.0293601327967488,-6.85028778952745,3.01888301038555,-7.568148091023563,-0.2548296463
2.028735620277939,-6.874741687220269,3.017735917404053,-7.592991809251436,-0.2548957991
2.0281105119773453,-6.899201382374349,3.016579557295052,-7.617844958723259,-0.2549753699
2.027484799873243,-6.92366681599544,3.0154135560386535,-7.642707621859927,-0.2550687811
2.02685846449321,-6.948137926500706,3.01423752244739,-7.667579884273823,-0.2551765538
2.0262314643371715,-6.972614649119214,3.013051044567087,-7.692461834893706,-0.2552989443
2.0218932959782316,-6.997138753979241,3.011355966939094,-7.717354380740137,-0.0024002673
2.0212622307831345,-7.021665738482895,3.010250999964778,-7.7422571717015645,-0.0014700736
2.020630381613817,-7.0461988721939885,3.0091385164206073,-7.767169093428895,-0.0005185496
2.0199977393562416,-7.070738110031813,3.0080182195846943,-7.792090213839424,-0.2433636449
2.0193775343198483,-7.095330547520418,3.0070080658796607,-7.817024173727281,-0.2431947832
2.018757011105359,-7.11992986406347,3.005994376920625,-7.841966513408078,-0.2430317045
2.0181361702019274,-7.144536041779664,3.0049770159335885,-7.866917267591536,-0.2428747088
2.01751499323098,-7.169149063324479,3.003955841445938,-7.891876472187075,-0.2427239637
2.016893472040623,-7.19376890940314,3.002930705340957,-7.91684416432478,-0.2425796694
2.0162716104073124,-7.2183955603625,3.0019014570689215,-7.94182038244466,-0.2424421523
2.015649398052752,-7.243028994466961,3.000867935020346,-7.9668051662730095,-0.2423115926
2.0150268304748944,-7.267669189285079,2.999829973006446,-7.9917985569539995,-0.2421885806
2.0144039006961116,-7.2923161208034335,2.9987873965439173,-8.016800597075852,-0.2420727299
2.0137806056437895,-7.316969763726504,2.9977400244584436,-8.041811330742593,-0.2419645971
2.013156955719789,-7.341630093088881,2.9966876743412856,-8.066830803681057,-0.2418647732
2.0125328987149405,-7.366297077674477,2.9956301337666105,-8.091859063082493,-0.2417732739
2.011908454242568,-7.390970690086605,2.994567206453175,-8.116896158124522,-0.2416904330
2.011283612416616,-7.415650898972033,2.99349867679724,-8.141942139640571,-0.2416171869
2.0106583605703015,-7.440337672041575,2.9924243214046315,-8.166997060361142,-0.2415523730
2.006559128171181,-7.465071275065888,2.9909109554481836,-8.19206190682853,-0.0025773926
2.00593422212601,-7.489808132514818,2.989922278887107,-8.217135769061876,-0.0020164960
2.0053089324856788,-7.514552167841809,2.988931092351081,-8.242217930826763,-0.0014482368
2.0046832776816497,-7.539303372568507,2.987937309235387,-8.267308418495139,-0.0008725749
2.0040572398230716,-7.564061735460474,2.9869408283837737,-8.292407259116333,-0.0002881924
2.0034308126339875,-7.588827245015467,2.985941547402779,-8.317514480651678,-0.2282272402
2.002810730359502,-7.613644862480323,2.98505102103359,-8.342633256310213,-0.2277966216
2.0021905156781123,-7.638470460262255,2.9841622020015786,-8.367759536682328,-0.2273609060
2.001570172301796,-7.663304060711767,2.9832751753652067,-8.39289331190047,-0.2269216899
2.000949689500871,-7.6881456862321675,2.9823900260204597,-8.418034571361261,-0.2264758693
2.000329082632939,-7.712995359964668,2.981506846622415,-8.443183303704975,-0.2260252236
1.999708354550203,-7.737853107840961,2.980625737180477,-8.468339496809413,-0.2255689671
1.9990875087246232,-7.762718953551868,2.9797467942344134,-8.493503137636306,-0.2251069194
1.99846653114776,-7.787592923940057,2.9788701220557585,-8.518674212325072,-0.2246386624
1.9978454342709095,-7.812475045242433,2.97799582959218,-8.54385270609705,-0.2241644129
1.9972242028255032,-7.837365344214946,2.9771240254772957,-8.569038603206655,-0.2236828105
1.996602867559096,-7.862263850994031,2.976254836277025,-8.594231887000488,-0.2231945387
1.9959814231032966,-7.8871705943974515,2.975388382631397,-8.619432539682942,-0.2226989551
1.995359868639128,-7.912085604552391,2.974524791943533,-8.64464054240095,-0.2221958403
1.9947382032328222,-7.9370089127327486,2.9736641974131737,-8.669855875184021,-0.2216843686
1.9941164327294285,-7.9619405515471495,2.9728067396594353,-8.69507851689138,-0.2211646206
1.9934945588738977,-7.986880554593765,2.971952564390531,-8.720308445146005,-0.2206361468
1.9928725831960512,-8.01182895658426,2.9711018234185183,-8.745545636285115,-0.2200982632
1.9922505094596932,-8.036785793586791,2.970254675779487,-8.770790065306246,-0.2195508783
1.9916283380923903,-8.061751102809502,2.969411286521259,-8.796041705802994,-0.2189931620
1.9910060737087294,-8.08672492288763,2.968571828675448,-8.82130052990875,-0.2184248391
1.9903837175080368,-8.111707293780944,2.9677364820665315,-8.846566508225838,-0.2178452894
1.9897612717140178,-8.13669825686025,2.966905434333082,-8.87183960976223,-0.2172539823
1.9891387387343216,-8.161697855118598,2.9660788815223675,-8.897119801863447,-0.2166502740
1.9885161206453585,-8.18670613311687,2.965257028066383,-8.9224070501338,-0.2160339655
