2.7972980966120735,-1.4004405364923294,4.006574493144316,-1.8808952686923608,-0.0849876695
2.812557739148106,-1.4174161137543786,4.00813166604713,-1.8996066312393225,-0.0603897869
2.828555295359563,-1.434211539321431,4.009206788667182,-1.9183139177021276,-0.0346947645
2.8453037104055685,-1.4508183022811325,4.0097129345821845,-1.937018961226259,-0.0077827625
2.8433956798058455,-1.4670576194441303,4.000959087233491,-1.9554706588253712,-0.7728912891
2.8415647412629346,-1.4833459396079922,3.9921869413028856,-1.9739806120612517,-0.7725570606
2.8211581409303905,-1.4994678203231255,3.974970055030704,-1.992305335645001,-0.7623728538
2.819368748209636,-1.5159165017536165,3.966374758801545,-2.010947293814634,-0.7621137038
2.7992292314931597,-1.532207166548748,3.949540740723018,-2.029413186929289,-0.7518498685
2.7974815748115702,-1.548817770105789,3.9411304008185004,-2.048186138439949,-0.7516738613
2.7776187887632218,-1.5652788698337723,3.924686142986728,-2.0667921944424275,-0.7413235439
2.7759131207761882,-1.5820528837855532,3.9164689259251326,-2.0856949688441895,-0.7412293584
2.7563372381982014,-1.5986860005481283,3.900421436395353,-2.104440006706335,-0.7307781371
2.7546736936720513,-1.6156248239943036,3.8924054593552837,-2.1234712629104457,-0.7307756035
2.7353949333695087,-1.632431383643236,3.8767614479909733,-2.1423538983188894,-0.7202310396
2.7337735800832412,-1.6495363377397363,3.868954830774226,-2.1615121256864134,-0.7203017032
2.7148029799099516,-1.6665177133728202,3.8537213191633968,-2.180530799469556,-0.7096645301
2.7132240742053115,-1.6837900164396014,3.8461322160289244,-2.199814313020399,-0.7098056594
2.6945728980852275,-1.7009474188244296,3.8313160248784097,-2.218967256569321,-0.6990734709
2.6930364736528007,-1.7183881462064123,3.8239523585601134,-2.2383741805104953,-0.6992925414
2.6803377920160374,-1.7357753164682457,3.8119083065443533,-2.2577177845113505,-0.6922257296
2.6678472788764425,-1.753284905835209,3.800167592636262,-2.2771364363748576,-0.6851347170
2.6663618828649667,-1.7709438486204105,3.7930486421729572,-2.296714795266644,-0.6854449557
2.653932900170471,-1.788556141190618,3.781423630624248,-2.3162363455620154,-0.6783224632
2.641718077053953,-1.8062916096796457,3.7701060422294934,-2.3358315493900608,-0.6711620382
2.640283954807122,-1.8241708032359043,3.763246279109866,-2.3555782708172095,-0.6715692949
2.6281384200469327,-1.8420102694106932,3.7520533400013583,-2.375274570395719,-0.6643838423
2.6267225461505244,-1.8599919547832358,3.7452382419972756,-2.395120299459633,-0.6648232803
2.6092788276003422,-1.877890841029046,3.7320326304735256,-2.4148679260996118,-0.6536391579
2.6079055211632443,-1.8960458575988026,3.7254732628994405,-2.434830295352754,-0.6541469278
2.5960977323833907,-1.9141692278782072,3.7147943594003654,-2.4547495766792777,-0.6468772858
2.594742959537836,-1.9324281942744685,3.7082918504269853,-2.4748086246787833,-0.6474210307
2.577790269255248,-1.9506162597428103,3.6957136305777607,-2.4947812352293846,-0.6360466318
2.5764780248425447,-1.9690500150413883,3.6894778355973954,-2.514953777387339,-0.6366577264
2.5650310695969076,-1.9874601549181896,3.6793337088784472,-2.5350903288271893,-0.6293017052
2.5637376115227575,-2.005999146017453,3.673167399987254,-2.5553567492807643,-0.6299402464
2.5523823751257013,-2.0245168943927125,3.6631720539586996,-2.5755893009977613,-0.6225428373
2.5412653784360035,-2.0431599258517377,3.653497714722967,-2.5958893386485724,-0.6151063299
2.5400232771127396,-2.0619259377120738,3.647643671326551,-2.6163106109456633,-0.6158195994
2.529008388911761,-2.080677384310786,3.63812810191343,-2.6367036634707897,-0.6083399077
2.5277853560043124,-2.099549991789174,3.632358086076391,-2.6572152812306595,-0.6090896382
2.5168757662459247,-2.1184104239678345,3.623004365686896,-2.677700736940263,-0.6015715068
2.5156718435681436,-2.1373901717115675,3.6173219145296014,-2.698302042209474,-0.6023518266
2.50487084286924,-2.156360140158643,3.608133186017756,-2.7188792219804876,-0.5947896043
2.503686078974307,-2.1754475653238594,3.6025419612403704,-2.7395694918550926,-0.5956028326
2.492997245852718,-2.1945276102496294,3.5935215245558085,-2.7602376497913457,-0.5879967673
2.4918316654789305,-2.2137232211504103,3.5880252467529967,-2.7810160908782082,-0.5888404580
2.4765166083154795,-2.232883562938237,3.5774722219741992,-2.801741740876349,-0.5767747942
2.4753927587199676,-2.252257503465406,3.572274932594936,-2.8226223064758136,-0.5776618601
2.4651465438957905,-2.2716315936655644,3.563852840347817,-2.8434867666113472,-0.5699342356
2.4640421304348363,-2.291114180167513,3.5587637512373873,-2.8644511112508866,-0.5708475669
2.4539266188698883,-2.310599263799531,3.5505255627744656,-2.885401221363063,-0.5630740931
2.452841685737032,-2.330190833228378,3.5455486207830593,-2.9064482148971664,-0.5640094240
2.4428616332481825,-2.349787253232116,3.537498107475903,-2.927482808352823,-0.5561835729
2.441796267166076,-2.369488097936315,3.5326373152998998,-2.948611238509589,-0.5571446609
2.4407195950424385,-2.3891766340304583,3.5276455673504334,-2.969766365245398,-0.5581102255
2.430747487397119,-2.4088711282868465,3.5196429736679016,-2.9909100466074734,-0.5502407182
2.429690127320045,-2.4286698935901456,3.5147684507149988,-3.012147193598281,-0.5512300659
2.4198586535990394,-2.448476944636302,3.506957858629479,-3.033374667598931,-0.5433069398
2.418820750225874,-2.468386199273521,3.5022047051209544,-3.054692516216914,-0.5443162680
2.4091348986388765,-2.4883060176901077,3.49458984870927,-3.0760024095367804,-0.5363398470
2.4081164136307254,-2.5083259445362733,3.4899621113239503,-3.097399549067472,-0.5373686097
2.3985814994297927,-2.528358690239894,3.482546831181774,-3.118790399109989,-0.5293355656
2.397582489302784,-2.548489414201842,3.478048600755137,-3.1402653306488655,-0.5303814368
2.388204026716043,-2.568635164609322,3.4708367238106708,-3.1617355793304105,-0.5222894187
2.3872245214952748,-2.588876741009001,3.466472067555834,-3.183286712376722,-0.5233503564
2.37800840158587,-2.6091355159291365,3.4594675387659986,-3.204834709101187,-0.5151976574
2.377048422539574,-2.6294879162928293,3.4552404692254792,-3.226460359287294,-0.5162709698
2.3760786995819085,-2.649830015653675,3.4509001262148717,-3.2481106435558913,-0.5173532520
2.3669078782330635,-2.6701906139294938,3.4439807848894057,-3.269758759361477,-0.5091510813
2.3659575038607046,-2.6906442751904236,3.4397800571463577,-3.291483496476091,-0.5102439049
2.35695710696233,-2.7111185237303213,3.4330734452335196,-3.313207508110236,-0.5019762343
2.3560261952974564,-2.731683615602944,3.429016358485452,-3.3350048733801345,-0.5030778095
2.34720276607491,-2.75227132555654,3.422526433376909,-3.3568028840524815,-0.0001641626
2.3462177616932816,-2.7728791514230675,3.4184250293213894,-3.3786579179952048,-0.4958626422
2.3452970690279837,-2.793546370898032,3.414408112692648,-3.4005506197185174,-0.4969818611
2.3365360376517565,-2.8142375236715846,3.40801853762329,-3.4224448792036473,-0.4885910975
2.335634668328731,-2.835016531829711,3.4041514291585093,-3.4444079331698876,-0.4897137259
2.327060249823952,-2.8558213968287207,3.397984237492956,-3.4663737934357024,-0.0001340816
2.326106673920301,-2.8766439151544105,3.3940812712804127,-3.488392663231949,-0.4823907056
2.3252159800874344,-2.8975259818121044,3.390266192941791,-3.5104478819485956,-0.4835272034
2.3167175539311327,-2.9184352088025887,3.384210928077982,-3.5325067723328605,-0.4750068158
2.3158460467644764,-2.939429140867953,3.3805518178963894,-3.554629696640515,-0.4761377661
2.3149664007945256,-2.9604147812963872,3.3767958627369796,-3.57677520851899,-0.4772876741
2.3065520791509764,-2.9814288979193635,3.3708597032413157,-3.5989252453012295,-0.4687047231
2.305691461606753,-3.0025267896014642,3.36726217715856,-3.621137766388816,-0.4698473281
2.2974783342162466,-3.0236549049429855,3.3615563239377892,-3.6433558695146435,-0.4611825245
2.2966367980770053,-3.0448644356889347,3.3581208000458096,-3.665633103232807,-0.4623171345
2.2957876842156875,-3.066066617631267,3.3545954941869502,-3.687931940027593,-0.4634678765
2.287675285158367,-3.0873002963306484,3.349021826486204,-3.7102371384990604,-0.4547368208
2.286845101188984,-3.1086143102641564,3.3456610001477354,-3.7325997405742344,-0.4558752708
2.286007576719762,-3.1299212545008803,3.3422125494954535,-3.75498367546935,-0.4570301807
2.278001931971041,-3.1512609488981425,3.3367756487966203,-3.7773747190945537,-0.4482300180
2.277183218862976,-3.1726798496322823,3.333494170989008,-3.7998213803238983,-0.4493696983
2.276357400186129,-3.194091991276541,3.3301274243448002,-3.8222890654372144,-0.4505279876
2.268465000193642,-3.2155381128480913,3.3248321026439114,-3.844764569762349,-0.4416550721
2.2676578754333416,-3.2370622599902084,3.3216348208507274,-3.867293845454075,-0.4427935784
2.2668439269882144,-3.2585800010231303,3.3183548701312877,-3.889843796064958,-0.4439505950
2.2590717953496284,-3.2801329150890113,3.313206190068988,-3.9124022347789715,-0.4350035381
2.2582763901454226,-3.3017626162345084,3.3100981463009185,-3.935012537047736,-0.4361375727
2.2574744205286317,-3.3233863011797036,3.3069102481520893,-3.9576431219466155,-0.4372906764
2.2498301199058073,-3.345046314512319,3.30191350666809,-3.9802828188826584,-0.4282661845
2.2490465671337145,-3.3667818150108886,3.2988999207467895,-4.002972409255511,-0.4293922867
2.2482567090611765,-3.3885117309249724,3.2958095317604834,-4.025681844735724,-0.4305385083
2.240748398264423,-3.410279082121627,3.29097026683675,-4.048400966291492,-0.4214325658
2.239976816371079,-3.4321205529938714,3.288056514058717,-4.071167948134393,-0.4225445999
2.239199253876789,-3.453956914603561,3.285069271022793,-4.0939542905096,-0.4236806523
2.231835718129551,-3.475831759687619,3.2803932494220933,-4.116750837909433,-0.4144909833
2.2310762515739864,-3.497779287112506,3.2775848560129752,-4.1395931497521685,-0.4155879587
2.230311079083389,-3.5197222218240882,3.274706512090102,-4.162454287567464,-0.4167066780
2.2295401237938672,-3.541660151930238,3.2717555021831517,-4.185334731303371,-0.4178456653
2.2222350792972363,-3.5636374803080826,3.2671656486181995,-4.2082258442079015,-0.4085872593
2.2214819896090865,-3.585687059656206,3.2643954647813476,-4.231161791477025,-0.4096865420
2.2207233863321116,-3.6077321784241794,3.2615562975520684,-4.254116483486562,-0.4108071095
2.213576970661405,-3.6298176433016454,3.257138382058463,-4.277082265486045,-0.4014572574
2.212836099662533,-3.6519738157570774,3.2544820975989133,-4.300090696395832,-0.4025321899
2.2120900236021366,-3.674126115869027,3.251760772838129,-4.323117257894172,-0.4036289756
2.2051129198477373,-3.696319627967037,3.247521156454993,-4.346155262162457,-0.0010877216
2.2043285626648905,-3.718519635477526,3.2448153352561224,-4.369224840916977,-0.3952814207
2.2035948891334094,-3.7407789209545075,3.2422143043056995,-4.392321879664332,-0.3963493308
2.202856218544013,-3.763034587447513,3.2395499289555607,-4.415436834896893,-0.3974395494
2.1959669226246477,-3.785332268736422,3.235418055536271,-4.438563577606844,-0.3879131478
2.195245599004909,-3.8076983266856628,3.2329402456876166,-4.461729511107499,-0.3889453421
2.194519615067758,-3.83006143219113,3.2304034672173114,-4.4849126574139,-0.3900018794
2.19378887577119,-3.852421230564905,3.2278054139272516,-4.508113436072494,-0.3910816247
2.1870008509557324,-3.8748238079356363,3.2237914123863423,-4.531326305430741,-0.3814697556
2.186287179246968,-3.8972939323455615,3.2213816593693263,-4.55457701983759,-0.3824862114
2.1855690732697606,-3.9197614517099835,3.218915188510271,-4.577844624706986,-0.3835258474
2.184846470509396,-3.9422260244602385,3.216389788642425,-4.601129527491325,-0.3845889876
2.1781694600909423,-3.9647340956677124,3.212500362829441,-4.624426780366082,-0.3748884458
2.1774636575738535,-3.987308793967851,3.2101649081138324,-4.647760450445217,-0.3758821695
2.1767536737729265,-4.009881283473567,3.207775268535233,-4.671110635939489,-0.3769015784
2.176039400859326,-4.032451231694241,3.205329305482565,-4.694477729349179,-0.3779436181
2.1694842186880674,-4.055065342546268,3.201571686959996,-4.717857382282343,-0.3681489871
2.1687864921876607,-4.077745061742091,3.1993171968427006,-4.741271938479755,-0.3691158784
2.168084855135758,-4.100423020990543,3.1970113534882683,-4.764702577936959,-0.3701074358
2.1673791985826587,-4.12309890135619,3.194652120304915,-4.788149675976492,-0.3711224282
2.160957901629314,-4.145819532128007,3.1910341138342537,-4.811609485237756,-0.3612278888
2.1602685599656994,-4.168604649368174,3.188867723715679,-4.835102594409664,-0.3621606763
2.159575542684859,-4.191388504589437,3.186653098166407,-4.858611292225,-0.3631175032
2.158878770401023,-4.214170800781732,3.1843883388659564,-4.882135934753211,-0.3640986832
2.1526048874282098,-4.236998349630286,3.180918376184925,-4.905673375794989,-0.0006547452
2.1518771360393796,-4.259829751602128,3.178689664148204,-4.929235141427706,-0.3550663317
2.151192736355804,-4.2827196717246805,3.176570381214355,-4.952820356775129,-0.3559824709
2.150504850583612,-4.305608589594231,3.174404414896689,-4.9764209613660695,-0.3569236329
2.1498134027923665,-4.328496213400204,3.1721899160202027,-5.000037303028272,-0.3578887785
2.1436222493775894,-4.351429687127361,3.168816487294685,-5.023666601992898,-0.3477980939
2.1429465071461764,-4.374425854528541,3.1667974503794327,-5.047326510830098,-0.3486653663
2.142267578789813,-4.397421617880225,3.1647354088659445,-5.071001205251754,-0.3495577204
2.1415853713005353,-4.420416709212726,3.162628659121445,-5.094691008730076,-0.3504749882
2.135565946113644,-4.443457972186696,3.159417596370063,-5.118393730237827,-0.0013545415
2.1348557040297957,-4.466502509100833,3.157353811798805,-5.142118461786329,-0.3411620358
2.1341857390112637,-4.489605053347466,3.1554004557779685,-5.16586517837048,-0.3419966628
2.1335128089346713,-4.51270758849768,3.153406438279075,-5.189626327145252,-0.3428565968
2.1328368220570226,-4.535809860115103,3.151370145394755,-5.213402216951965,-0.3437413869
2.1269338802339055,-4.558958720513766,3.148277952786902,-5.2371910532033406,-0.0011767629
2.1262311954477364,-4.582110613033756,3.14628775735368,-5.261000887444511,-0.3342853209
2.1255673482124355,-4.605320316333951,3.144408466843347,-5.284832044829178,-0.3350793644
2.1249007549351213,-4.628530467056193,3.1424912121063024,-5.308677209440535,-0.3358974911
2.1242313502915255,-4.651740828301262,3.140534493254634,-5.332536672588294,-0.3367411832
2.11846109755701,-4.674998096683332,3.137571294060341,-5.356409042946312,-0.0016963029
2.1177666331242424,-4.698258204247077,3.135664090048832,-5.380301301135372,-0.3271246473
2.1171092289994773,-4.721575784204354,3.1338680773796463,-5.404214121929038,-0.3278658066
2.116449342828235,-4.744894341997704,3.1320372122287132,-5.428140445566495,-0.3286323623
2.1157869015799062,-4.768213656347794,3.130170105717273,-5.452080542068672,-0.3294220736
2.1151218435212695,-4.791533498141523,3.1282653177217323,-5.476034692289248,-0.3302395820
2.109441211759117,-4.814900686734804,3.1253988800454695,-5.500001780583246,-0.0002000460
2.108752137316575,-4.838270513034981,3.1235461435844774,-5.523988019786465,-0.3204880730
2.108098870148921,-4.861697795518799,3.1218051295265705,-5.547994326340304,-0.3211934878
2.1074432921026656,-4.885126414951233,3.1200312644078405,-5.5720138423581345,-0.3219234591
2.1067853605328155,-4.908556163419542,3.1182232459470067,-5.596046825113796,-0.3226783485
2.1061250220360836,-4.931986823374838,3.116379713272985,-5.620093542052332,-0.3234585101
2.100550224796526,-4.955465179080966,3.1136204521676585,-5.644153165099766,-0.3128113029
2.099903695079164,-4.9790016289363646,3.111976871593648,-5.66823689249472,-0.3134430823
2.099255167229552,-5.002540062866063,3.1103041911382165,-5.692333195695547,-0.3140986938
2.0986045583674566,-5.026080292861772,3.1086012388676556,-5.71644230485941,-0.3147784504
2.097951816605524,-5.049622124598528,3.106866804918855,-5.740564459522731,-0.3154827522
2.097296893920322,-5.07316535457222,3.1050996273774363,-5.764699908781213,-0.3162120182
2.091854779915881,-5.096756483033721,3.102464789244679,-5.788848136667391,-0.3054395036
2.091213233894687,-5.120404742428917,3.1008980496916707,-5.813019195807861,-0.3060071381
2.0905699110970226,-5.14405550999402,3.0993051509795424,-5.8372023494798935,-0.3065990439
2.089924723664355,-5.167708617214856,3.0976850384302392,-5.861397806952945,-0.3072121236
2.0892776530532373,-5.191363890720915,3.0960366335886573,-5.885605786069728,-0.3078512128
2.0886286354246395,-5.215021147396248,3.0943587980255245,-5.90982651319869,-0.3085139274
2.083344172098407,-5.238726332382517,3.091863174526885,-5.934059791954325,-0.0010494131
2.082676337968406,-5.262433862563624,3.090247049385808,-5.958309214887197,-0.2982128926
2.0820384352363215,-5.286197747820145,3.0887430047744715,-5.982576464359945,-0.2987236875
2.0813989295647652,-5.309964588686793,3.0872152083661466,-6.00685543302201,-0.2992571536
2.0807577990733552,-5.333734236140372,3.0856627236578484,-6.031146313384707,-0.2998133635
2.0801149818466222,-5.357506528234138,3.0840845506532353,-6.055449305252564,-0.3003937817
2.0794704167392957,-5.381281296901833,3.0824796501177527,-6.079764616525578,-0.3009962788
2.0743181367061068,-5.405104109140854,3.0801044007613716,-6.104092293348679,-0.0010905403
2.07365660225785,-5.428929232678206,3.078564307085658,-6.128435184282588,-0.2904920464
2.073022841415649,-5.452810323625523,3.077136280742133,-6.152795164190228,-0.2909267607
2.0723877150738503,-5.476694921973693,3.075687496457592,-6.1771663734986735,-0.2913830863
2.0717511820808756,-5.5005828933727,3.0742171201012365,-6.201548982495855,-0.2918611948
2.0711131903168627,-5.524474098659115,3.0727242835617044,-6.225943168266988,-0.2923613438
2.070473695456923,-5.548368390523159,3.07120807865021,-6.250349114915991,-0.2928841155
2.0698326782678733,-5.572265614813396,3.069667562604208,-6.274767013980362,-0.2934301984
2.064799539816691,-5.596211041801978,3.0674031789359106,-6.299197106284085,-0.0003281193
2.0641432110041116,-5.620158759020955,3.065930332193316,-6.323641602882731,-0.2827223996
2.0635125654808038,-5.644162167181886,3.064569627442083,-6.34810252899624,-0.2830829082
2.0628807693240714,-5.668169595076929,3.0631908486451254,-6.372574258731372,-0.2834638887
2.0622477758705795,-5.692180925210127,3.0617932650768713,-6.39705694245488,-0.2838640433
2.0616135325828093,-5.7161960333359785,3.060376110501542,-6.421550736464141,-0.2842861468
2.060978002149489,-5.740214792564265,3.058938596751976,-6.446055803481062,-0.2847309366
2.060341144648644,-5.76423706888721,3.057479898249181,-6.470572312676104,-0.2851950651
2.055461695360672,-5.788307473294762,3.055346555999245,-6.495100713187535,-0.0009465673
2.0548118623744585,-5.812380229766533,3.0539588057909106,-6.51964251991697,-0.2742378967
2.0541849912357795,-5.83650809602632,3.052682840870629,-6.544199909295139,-0.2744946667
2.0535571750152966,-5.8606406242375915,3.051392215247067,-6.568767525223545,-0.2747694301
2.0529283862727286,-5.8847777200442755,3.0500863391870006,-6.593345491790104,-0.2750627602
2.052298594422232,-5.908919284664115,3.048764597274017,-6.617933937976637,-0.2753747382
2.051667772545577,-5.933065214662592,3.0474263484163386,-6.642532997875649,-0.2757058408
2.0510358862937705,-5.95721540233529,3.0460709242687316,-6.667142810911628,-0.2760583555
2.0504028915473205,-5.981369735240009,3.0446976269408306,-6.691763522080939,-0.2764291655
2.0456879344412298,-6.005572024599964,3.0427004339190016,-6.7163957633757425,-0.0016848593
2.0450445182643042,-6.029776782037918,3.041401419214072,-6.741040393285885,-0.0002183872
2.0443996643848856,-6.053986100957434,3.0400868298853285,-6.765695495420096,-0.2654920560
2.0437751618842364,-6.078250140030129,3.0388838778984346,-6.790365442311136,-0.2656473803
2.043149934609656,-6.102519433359181,3.037669269205764,-6.815045131775094,-0.2658192369
2.0425239204419134,-6.126793906732947,3.036442527982998,-6.839734664524164,-0.2660069577
2.041897114714345,-6.1510734813744685,3.0352031655051355,-6.864434145293844,-0.2662112918
2.041269483664006,-6.175358076716886,3.0339506722010086,-6.889143682940201,-0.2664325324
2.0406410148826466,-6.199647607063703,3.032684517031218,-6.9138633906009686,-0.2666725059
2.040011670799258,-6.223941983234265,3.0314041433581655,-6.9385933858831965,-0.2669279001
2.0393814405321944,-6.248241112830464,3.0301089779256336,-6.963333791083824,-0.2672029418
2.0348211942170624,-6.272588089756285,3.028241485194271,-6.988085373686675,-0.0013947337
2.0341830370233542,-6.2969376645951805,3.0270237978214203,-7.012848432564113,-0.0001423921
2.0335437046367955,-6.3212924585568695,3.025793873912684,-7.037621419485596,-0.2558564039
2.0329215150865303,-6.345701379498661,3.0246751133344816,-7.062408385387823,-0.2558821465
2.0322987735240843,-6.370116249958544,3.0235482008668138,-7.08720451016951,-0.2559203147
2.0316754653654283,-6.394537019791292,3.022412810131357,-7.112009866546595,-0.2559708184
2.0310515782576535,-6.418963636700499,3.0212686020835218,-7.136824530017066,-0.2560343078
2.0304270979546635,-6.4433960454509975,3.0201152219567224,-7.161648578962657,-0.2561109357
2.029802006897912,-6.467834188511153,3.018952300362134,-7.1864820947900085,-0.2562013062
2.0291762959063213,-6.492278005828824,3.017779454251895,-7.211325162072913,-0.2563069605
2.0285499330706704,-6.516727433396168,3.0165962777795934,-7.236177868624166,-0.2564250236
2.027922919701389,-6.541182405722909,3.0154023574133264,-7.26104030574297,-0.2565591886
2.027295235756241,-6.565642853023802,3.0141972553651524,-7.285912568260994,-0.2567091009
2.0229183681869496,-6.59015085905408,3.0124761727287526,-7.310795540905174,-0.0015402257
2.022285893256978,-6.614661681325479,3.0113520466807566,-7.335688966103227,-0.0005540345
2.021652574225164,-6.639178505422309,3.0102196082280566,-7.360591670348558,-0.2448513341
2.0210322456102467,-6.663748628044001,3.0091974228994776,-7.3855073414970045,-0.2447059421
2.0204115861129512,-6.688325521842248,3.008171183206226,-7.4104314786579,-0.2445666310
2.019790583338448,-6.7129091673082835,3.007140734506671,-7.4353641208861365,-0.2444347603
2.0191692138476918,-6.737499541394295,3.006105907683158,-7.460305308539659,-0.2443099738
2.0185474755022015,-6.762096621172247,3.0050665335120628,-7.485255083471484,-0.2441926339
