2.0803132563624254,-1.0848351389154964,3.0873776778292923,-1.780636363212742,-0.2959009965
2.0796770070140966,-1.1086311245928806,3.0859017129990782,-1.8049263781087275,-0.2963853342
2.079039239403001,-1.1324302636001147,3.0844031056290078,-1.8292279212549185,-0.2968912731
2.0783999161516773,-1.1562324103165316,3.0828809504093684,-1.8535411766963312,-0.2974176465
2.0777590015830314,-1.1800374141165657,3.0813343081589135,-1.87786633581877,-0.2979699387
2.0771164165299494,-1.2038451131537948,3.0797621799935038,-1.9022035974593696,-0.2985443981
2.072023773585418,-1.2277007559837338,3.077434944982967,-1.9265531019234627,-0.0020905011
2.0713651056404787,-1.2515587391636158,3.0759288021799205,-1.9509174154918274,-0.0001301606
2.070704268540679,-1.27541971078772,3.074398812361793,-1.9752935422494784,-0.2884948761
2.070070862915635,-1.2993367119034216,3.0729810886627957,-1.9996866607248684,-0.2889194883
2.069436123715064,-1.3232573064649642,3.0715430069374405,-2.024090960885107,-0.2893634569
2.068800037298854,-1.3471813644976705,3.070083758420811,-2.048506610425093,-0.2898294335
2.068162524797532,-1.3711087462251041,3.068602477775218,-2.0729337834650714,-0.2903188113
2.0675235385254647,-1.395039308496789,3.0670982765538217,-2.0973726613143344,-0.2908309894
2.0625576923362523,-1.419017910499823,3.0648859327138016,-2.121823577209169,-0.0016359062
2.061904449159861,-1.442998855722124,3.06345064962509,-2.1462884573812806,-0.2800311924
2.06127579503145,-1.467035116662499,3.062127147136205,-2.1707693940247363,-0.2803480760
2.060646057529765,-1.4910756619122787,3.0607870565316397,-2.195260862697248,-0.2806841560
2.060015204318882,-1.5151203846064705,3.0594297113581534,-2.2197630021238948,-0.2810399814
2.0593832046899,-1.539169173305438,3.0580544181229525,-2.2442759565333397,-0.2814154350
2.0587500305747715,-1.5632219107429677,3.0566604525414096,-2.268799875850567,-0.2818127774
2.0581156235706066,-1.587278474900209,3.0552470556940525,-2.293334915968469,-0.2822308503
2.057479962195069,-1.6113387386838383,3.0538134444413565,-2.317881239081979,-0.2826686666
2.052648377562791,-1.6354470859252042,3.0517199898982965,-2.342439351585752,-0.0011836298
2.0520004594643333,-1.6595578160966382,3.050358309313764,-2.3670105689828604,-0.2716319422
2.051374646226683,-1.6837234610280936,3.0491082657286612,-2.3915971073188724,-0.2718548762
2.050747949911187,-1.707893967783302,3.047844615158816,-2.416193692755315,-0.2720943632
2.0501203518837814,-1.7320692494480567,3.0465668125979173,-2.440800441150584,-0.2723520807
2.049491824875645,-1.7562492136696526,3.045274284745397,-2.4654174728799374,-0.2726275878
2.0488623311613816,-1.7804337662749157,3.043966438615737,-2.4900449131253426,-0.2729218718
2.0482318481580304,-1.8046228067363421,3.0426426535764732,-2.514682891996366,-0.2732350814
2.047600352243256,-1.8288162312858494,3.041302286024537,-2.5393315448091447,-0.2735678779
2.046967806195549,-1.8530139302660347,3.0399446597458146,-2.563991012212874,-0.2739206764
2.042283743306516,-1.877259659421482,3.0379773440170474,-2.588661956153247,-0.0009386114
2.0416412339320904,-1.9015078635430642,3.036694790255192,-2.613345101661187,-0.2626136152
2.041017959380904,-1.9258104787779649,3.035523546094922,-2.6380427664717567,-0.2627240085
2.0403939890998886,-1.9501185926378215,3.0343419390771857,-2.6627499429688317,-0.2628480655
2.0397693354449387,-1.9744321403022023,3.0331495598209237,-2.6874667215301358,-0.2629865248
2.0391439592167253,-1.9987510546471063,3.0319459747828437,-2.7121931959543994,-0.2631399938
2.038517862283128,-2.0230752632324394,3.030730733564164,-2.736929463703532,-0.2633109571
2.0378909961556744,-2.047404690677909,3.0295033592515996,-2.7616756260198705,-0.2634971653
2.0372633532108355,-2.0717392593971127,3.0282633651989888,-2.7864317882112246,-0.2637000317
2.0366349113706286,-2.0960788873553726,3.0270102395054748,-2.8111980596799144,-0.2639200191
2.036005642821306,-2.1204234885701596,3.025743447249543,-2.8359745541468673,-0.2641574586
2.0315025073389354,-2.1448158287612227,3.023920928721923,-2.8607620809297516,-0.0016655359
2.030866272007383,-2.1692108332890454,3.022732677200279,-2.8855607589680483,-0.0004950574
2.030228974742497,-2.19361129703923,3.0215334177030275,-2.9103691586224953,-0.2526609232
2.029607558391728,-2.2180656067452715,3.0204450000662932,-2.9351912209887763,-0.2526356171
2.0289856744330277,-2.242526117261527,3.0193497106777745,-2.9600222228650583,-0.2526214444
2.028363292741012,-2.2669927861538266,3.0182472693349873,-2.9848622264792617,-0.2526181218
2.0277404027898327,-2.29146557041772,3.0171373912439163,-3.0097112964900714,-0.2526260907
2.0271169934807243,-2.315944425041029,3.0160197797927286,-3.0345694999972843,-0.2526451211
2.0264930585696,-2.3404293024916325,3.014894125834127,-3.0594369066338096,-0.2526777173
2.0258685727452024,-2.364920152650637,3.0137601032894534,-3.0843135886842687,-0.2527216880
2.025243531920321,-2.389416923921304,3.012617378286228,-3.109199621233093,-0.2527786805
2.024617920903206,-2.4139195614933504,3.011465599110665,-3.134095082222052,-0.2528490194
2.023991711110714,-2.43842800694328,3.010304394477267,-3.1590000525763116,-0.2529329539
2.023364911510016,-2.4629422021320266,3.0091333913052893,-3.1839146164996452,-0.2530314489
2.0190590689579806,-2.4875037659859838,3.007465561020463,-3.2088396939172736,-0.0020025310
2.018428760960676,-2.512068251006125,3.0063767448116803,-3.2337748439530483,-0.0011223029
2.017797719962783,-2.5366390333510873,3.0052811069340564,-3.258719017552973,-0.0002211722
2.0171659536662037,-2.5612160722878334,3.004178379979961,-3.2836722770038187,-0.2409606521
2.016545776430316,-2.58584619486583,3.003185684313988,-3.3086381904358517,-0.2407564669
2.015925306795285,-2.6104833584398675,3.0021902137838046,-3.3336123615050375,-0.2405567810
2.015304557109475,-2.635127551299664,3.001191866466462,-3.3585948185902366,-0.2403618439
2.0146835077831327,-2.6597787616433646,3.0001905328581873,-3.383585590950355,-0.2401718478
2.014062149476231,-2.6844369761854345,2.9991860987439583,-3.4085847087958614,-0.2399868894
2.0134404920642903,-2.709102181804509,2.998178450720191,-3.4335922033656687,-0.2398073137
2.0128185229748645,-2.733774363083741,2.997167463329596,-3.45860810685564,-0.2396337547
2.0121962398904696,-2.758453504048744,2.9961530083970884,-3.483632452576217,-0.2394647852
2.0115736398099724,-2.7831395889870607,2.9951349554320963,-3.5086652749595864,-0.2393014252
2.010950723642851,-2.8078325997401445,2.994113165184941,-3.5337066095719485,-0.2391458313
2.0103274757910987,-2.8325325170940916,2.9930874899161855,-3.5587564932087994,-0.2389958924
2.0097038862848504,-2.857239321193309,2.992057777792135,-3.583814963941149,-0.2388526473
2.009079951055027,-2.881952991066344,2.9910238714993005,-3.6088820611845134,-0.2387154171
2.008455692864234,-2.906673506066163,2.9899856150126483,-3.6339578257702088,-0.2385869550
2.007831077115309,-2.93140084096322,2.9889428281184296,-3.6590422998342436,-0.2384655660
2.007206087004411,-2.9561349713288654,2.9878953313538865,-3.6841355271098566,-0.2383511469
2.0065807538945126,-2.9808758712490095,2.9868429444896343,-3.709237552938825,-0.2382446764
2.002529498832777,-3.005663537581124,2.985367660874675,-3.734349368550843,-0.0020622573
2.0019054427185927,-3.0304545409203705,2.984401872587336,-3.759469964333365,-0.0015804490
2.001281097643806,-3.0552529455241593,2.9834345964816245,-3.784598700843741,-0.0010951959
2.000656462453692,-3.080058749704125,2.982465783202219,-3.8097355957737515,-0.0006042196
2.0000315274229923,-3.104871949999284,2.9814953764161656,-3.8348806672238696,-0.0001086169
1.9994062715523788,-3.129692542677275,2.98052331616144,-3.860033933791357,-0.2245827617
1.9987858481338934,-3.1545649904808184,2.9796596681379506,-3.8851984609753205,-0.2240847108
1.9981653166045428,-3.179445680273493,2.978798933787411,-3.910370293682222,-0.2235793503
1.9975446751919033,-3.2043346434913036,2.9779412477719274,-3.9355494115434118,-0.2230649055
1.99692393498339,-3.2292319127017852,2.9770867526051354,-3.960735793000951,-0.2225424448
1.9963030850168748,-3.254137521525733,2.976235593432319,-3.9859294152496996,-0.2220107543
1.9956821531859752,-3.2790515064909425,2.975387931855806,-4.011130254240792,-0.2214705479
1.9950611256467545,-3.303973902080565,2.9745439216548455,-4.036338284458193,-0.2209191442
1.99444000896811,-3.328904746834199,2.973703733567896,-4.061553479048275,-0.2203580419
1.993818804767297,-3.3538440790061173,2.9728675406399714,-4.086775809652653,-0.2197864147
1.9931975123069192,-3.3787919387697922,2.972035524407602,-4.1120052463868575,-0.2192027922
1.9925761403210849,-3.4037483679342797,2.971207876075056,-4.137241757759155,-0.2186073449
1.991954693790845,-3.428713409347125,2.9703847932295613,-4.162485310588726,-0.2180001915
1.9913331565035652,-3.4536871081834843,2.9695664808284783,-4.187735869951354,-0.2173782746
1.9907115547029337,-3.4786695108581767,2.968753157760135,-4.212993399094345,-0.2167432440
1.9900898731092795,-3.5036606657808393,2.9679450469337896,-4.238257859335418,-0.2160935454
1.98946812921371,-3.5286606221388492,2.9671423829579746,-4.263529210005605,-0.2154284506
1.988846307164286,-3.5536694328039076,2.9663454104249976,-4.288807408357906,-0.2147476168
1.9882244160738654,-3.5786871507788836,2.9655543832886293,-4.314092409463116,-0.2140486567
1.9876024599053823,-3.603713832749137,2.9647695699591843,-4.339384166131054,-0.0000796258
1.9869809307809085,-3.628706869203173,2.963886503205699,-4.364679882237909,-0.2128645921
1.986358738069417,-3.6537507856287306,2.963110354353882,-4.389985890681791,-0.0001524774
1.9857376203350505,-3.678761346719649,2.9622369509119535,-4.415295823347107,-0.0000129057
1.9851165301115086,-3.7037802425839708,2.9613662568102184,-4.440613239133414,-0.2111318706
1.9844939230274752,-3.728849880908726,2.960602259148502,-4.465940811095031,-0.0001882171
1.9838733316036714,-3.753886570900331,2.959742409476018,-4.491272259456602,-0.0001009032
1.983252811128875,-3.7789317279789265,2.958885881728665,-4.5166110885222555,-0.0000280649
1.982632379573341,-3.8039853872762257,2.958032830919267,-4.541957274326288,-0.2087446870
1.982009211825252,-3.8290895756143155,2.957286125166761,-4.567313422050535,-0.0003522312
1.9813893957678979,-3.854161411196512,2.956445601716363,-4.592673374568975,-0.0003421543
1.9807697117825533,-3.8792419023557274,2.9556092762531074,-4.618040559720341,-0.0003492040
1.9801501908643437,-3.9043310905751483,2.954777341364665,-4.643414945795692,-0.0003740394
1.979530833462073,-3.929429020969766,2.953949999008946,-4.668796499397299,-0.0004177287
1.978911655907085,-3.9545357385228628,2.9531274575133195,-4.6941851853125005,-0.0004811071
1.978292696405345,-3.979651291590165,2.9523099414449643,-4.719580966504313,-0.0005650984
1.977673936211305,-4.00477572747303,2.951497669912099,-4.744983803889493,-0.0006709228
1.9770554097666524,-4.029909098373094,2.9506908867181507,-4.770393656477749,-0.0007996540
1.9764371354373014,-4.0550514572924525,2.949889840939626,-4.795810481091265,-0.0009524868
1.9758191338470044,-4.080202858899587,2.949094791772482,-4.821234232325486,-0.0011295471
1.9752014148540633,-4.105363360151701,2.9483060085764508,-4.8466648624648885,-0.0013338809
1.9745840234450862,-4.130533021645414,2.9475237807668853,-4.872102321404497,-0.0015660363
1.9739669681029266,-4.155711904140893,2.9467483996847412,-4.897546556424709,-0.0018275506
1.9733502658271842,-4.180900071310779,2.9459801717868266,-4.922997512194771,-0.0021200392
1.9727339515549993,-4.206097590509609,2.9452194221132646,-4.94845513067673,-0.0024451388
1.9721180481199883,-4.231304530747254,2.944466485571468,-4.9739193508921575,-0.0028051611
1.9715025760990206,-4.256520964214988,2.943721712358189,-4.999390108861256,-0.0032002876
1.9708875689917509,-4.281746965055259,2.942985467140079,-5.024867337458088,-0.0036343916
1.970273064840809,-4.306982612067085,2.9422581351889026,-5.050350966294864,-0.0041090329
1.9696590726725403,-4.332227985412212,2.9415401099636345,-5.075840921504779,-0.0046261782
1.9690456348786907,-4.357483169932345,2.9408318100277304,-5.101337125698907,-0.0051888016
1.9684327877132235,-4.3827482537017435,2.9401336706728154,-5.126839497714276,-0.0057993216
1.967820565111354,-4.408023328112798,2.93944614499034,-5.152347952470277,-0.0064606500
1.9672090019359458,-4.433308488380042,2.9387697059889777,-5.17786240080342,-0.0071759603
1.9665981469312923,-4.458603834222735,2.938104850454938,-5.203382749293508,-0.0079494879
1.9659880250711024,-4.48390946916232,2.9374520927522902,-5.228908900035191,-0.0087836555
1.965378681884503,-4.509225501182418,2.936811972677123,-5.254440750486532,-0.0096828820
1.964770176488815,-4.53455204226544,2.9361850539153793,-5.279978193223763,-0.0106517159
1.9641625524124484,-4.559889210591846,2.9355719262951805,-5.3055211157650035,-0.0116949560
1.9635558607702532,-4.585237128675136,2.9349732046937804,-5.331069400283443,-0.0128185134
1.9629501322709362,-4.610595923948849,2.934389527427391,-5.356622923383944,-0.0140275099
1.964020680289509,-4.635961164970565,2.9340198984917922,-5.382182403461835,-0.0054211702
1.9634087413570633,-4.661297719633362,2.9333567296592182,-5.407744122427586,-0.0062100191
1.9627975440025174,-4.686644643018691,2.932705841297674,-5.433311646866757,-0.0070612248
1.9621871219034206,-4.7120020451512445,2.9320677809890294,-5.4588848722512395,-0.0079798032
1.9615775345065416,-4.737370042217676,2.931443127455307,-5.484463689090641,-0.0089689495
1.9609688249474038,-4.762748752871331,2.930832476332814,-5.510047982651686,-0.0100344358
1.9603610482423126,-4.7881383033902525,2.930236457342018,-5.535637632815493,-0.0111815621
1.9597542506007741,-4.8135388244723085,2.929655724191985,-5.561232513749763,-0.0124164521
1.9591484858644639,-4.838950452856651,2.929090961326448,-5.58683249369567,-0.0137460788
1.9601887499442363,-4.864368678348942,2.9287332323566386,-5.612438236722133,-0.0052305754
1.959577093102,-4.889759103089973,2.928092447486425,-5.638046189208742,-0.0061412124
1.9589662524038187,-4.915160156480501,2.927465043486013,-5.663659771334275,-0.0071231329
1.9583562716054301,-4.940571959377853,2.9268516212268474,-5.689278868272706,-0.0081802685
1.95774721876511,-4.965994637277864,2.9262528096799185,-5.714903359742492,-0.0093195651
1.9571391144304908,-4.991428321099472,2.9256692595772438,-5.740533119716238,-0.0105457862
1.9565320315599317,-5.016873149016931,2.925101660968156,-5.766168016285762,-0.0118665518
1.9559260194408148,-5.042329264740886,2.9245507302024336,-5.791807911254762,-0.0132890734
1.9569436254160295,-5.06779209489156,2.9242012129278847,-5.817453429210533,-0.0048407869
1.95633197124793,-5.093227777475198,2.9235768201319097,-5.843101140345814,-0.0058451164
1.9557211839881954,-5.118674291406259,2.9229666363435522,-5.868754353672542,-0.0069278566
1.9551113118460985,-5.144131765757153,2.922371302279475,-5.894412946508084,-0.0080928337
1.9545024117723753,-5.16960033343763,2.921791483629222,-5.9200767903152505,-0.0093485253
1.9538945272893493,-5.195080135993615,2.921227881029227,-5.945745750518877,-0.0107007567
1.9532877218374687,-5.220571320558189,2.920681227224696,-5.971419686133629,-0.0121577679
1.9526820503008466,-5.246074040919632,2.920152286912771,-5.99709844949269,-0.0137286157
1.9536622949222813,-5.271583652811701,2.9198180499714304,-6.022782605874841,-0.0054093820
1.9530513620189407,-5.297067252249535,2.9192199634248723,-6.048468895929734,-0.0065652794
1.9524413770318734,-5.322561970118972,2.9186373530622403,-6.074160471780544,-0.0078108430
1.9518324130647566,-5.348067947716113,2.9180709217266925,-6.099857198889989,-0.0091523593
1.9512245056614785,-5.373585331576872,2.9175213965128646,-6.125558936270749,-0.0105978700
1.9506177225418502,-5.399114276552756,2.9169895455212265,-6.151265536314693,-0.0121565043
1.9500121305358893,-5.4246549445367505,2.9164761715073046,-6.176976844381115,-0.0138382097
1.9509651112362625,-5.4502026340258976,2.9161523131617964,-6.202693384110687,-0.0056140708
1.9503545113057212,-5.475725131167972,2.915572888898967,-6.2284120194220804,-0.0068839275
1.9497449242390723,-5.501258961944799,2.915009862592782,-6.254135787836752,-0.0082517557
1.9491364102434736,-5.526804276627606,2.9144639787015763,-6.279864546078784,-0.0097261841
1.9485290237548132,-5.5523612320503055,2.9139360140720916,-6.30559814403355,-0.0113167423
1.9479228172356586,-5.577929993130336,2.9134267828777376,-6.331336424486948,-0.0130334024
1.9488685927319978,-5.603505825005442,2.9131041508970057,-6.357079898884689,-0.0048256342
1.9482574913854036,-5.629056646116355,2.9125296188138243,-6.3828254794258426,-0.0061296002
1.9476474052172403,-5.65461889023351,2.911971781979533,-6.4085761596171995,-0.0075355998
1.9470384100024585,-5.680192711196822,2.911431402409345,-6.434331793147684,-0.0090511467
1.9464305509197117,-5.705778269495712,2.910909272120133,-6.460092226709359,-0.0106863307
1.9458238915014876,-5.731375734213498,2.9104062245089217,-6.485857299733261,-0.0124523019
1.9452184932877095,-5.756985282746182,2.909923132093814,-6.511626844003369,-0.0143620244
1.9461159106752801,-5.782602113076416,2.909619900014356,-6.537401304422653,-0.0063455172
1.9455060527851697,-5.808195438900164,2.909077036018913,-6.563177775658501,-0.0078502123
1.9448973366739477,-5.833800518959727,2.9085523803586693,-6.588959076091228,-0.0094734301
1.9442897908160297,-5.85941752074823,2.9080467574583757,-6.6147450452359475,-0.0112266666
1.94368349086046,-5.885046622555543,2.907561042775581,-6.640535515027602,-0.0131229072
1.9445861391150525,-5.910683003666178,2.907253912472687,-6.66633093562376,-0.0050729789
1.9439753703123008,-5.93629567354397,2.906707750714753,-6.692128403079437,-0.0065619252
1.9433657122113563,-5.961920106030128,2.906179712016907,-6.717930736280408,-0.0081682642
1.9427572225832594,-5.987556470026259,2.9056706260233454,-6.743737775240114,-0.0099025473
1.9421499680421084,-6.01320494265712,2.905181362474475,-6.76954935233053,-0.0117783798
1.9415439984897833,-6.038865710258525,2.9047128316040216,-6.795365291910604,-0.0138094719
1.9424135897992238,-6.064533903209941,2.9044180390250642,-6.821186000964826,-0.0058933721
1.941803451257313,-6.090179407169867,2.9038927850597966,-6.847008697469061,-0.0075228748
1.9411944859222732,-6.115836904951474,2.9033866751053856,-6.872836081543716,-0.0092831981
1.9405867536463102,-6.141506576305857,2.9029005890637847,-6.898667983518591,-0.0111866262
1.9399803183507955,-6.167188610199832,2.90243544992845,-6.924504225616243,-0.0132496842
1.9408433783933232,-6.192878111258798,2.9021418774113026,-6.950345205639804,-0.0053531177
1.9402328555384405,-6.218545098940669,2.901620698340662,-6.976188177330378,-0.0070149223
1.9396235048965076,-6.244224154236203,2.901118911672532,-7.002035806733805,-0.0088102079
1.93901539817819,-6.269915460214762,2.9006374125877303,-7.027887921616313,-0.0107531564
1.9384085909900843,-6.295619209501754,2.9001771382653754,-7.053744341478996,-0.0128591164
1.9392621033998687,-6.3213304786044775,2.8998860354826395,-7.079605451500012,-0.0049964284
1.9386513114112982,-6.347019508161068,2.899370747950059,-7.105468549442159,-0.0067026148
1.9380417070919882,-6.372720695805511,2.8988751857595076,-7.131336258771013,-0.0085472523
1.9374333602325682,-6.398434228862214,2.898400262030792,-7.1572084039016355,-0.0105445200
1.9368263189742105,-6.424160304040286,2.8979469312098294,-7.183084800811076,-0.0127111205
1.9376659108566359,-6.449893968763311,2.8976600593137154,-7.208965817211038,-0.0049030998
1.937055020834626,-6.475605809144161,2.8971532384171317,-7.234848806450338,-0.0066722337
1.936445351816495,-6.501329922010409,2.8966665957635387,-7.260736337340629,-0.0085864501
1.935836957327849,-6.527066499422485,2.89620106465002,-7.286628229837817,-0.0106607668
1.9352298942536361,-6.552815744361922,2.895757626812028,-7.312524295268557,-0.0129136090
1.93604908245092,-6.578572671073654,2.8954774547793836,-7.338424877038575,-0.0051921586
1.9354383608040016,-6.604308399054086,2.894982774463004,-7.3643274005530674,-0.0070521314
1.9348288795213806,-6.6300565468162995,2.8945088889300754,-7.390234362511689,-0.0090658894
1.9342207133549822,-6.6558173143775194,2.894056767531827,-7.416145576911228,-0.0112519139
1.9336138939730332,-6.681590912448127,2.893627423130206,-7.442060848764294,-0.0136296866
1.9344028919493208,-6.707372318807199,2.8933574238621835,-7.46798048752888,-0.0060453444
1.933792683527345,-6.733133466841364,2.8928801590042714,-7.49390201424749,-0.0080374800
1.9331837685965374,-6.7589072315440735,2.8924245522778675,-7.519827828070185,-0.0101988957
1.9325762034706477,-6.784693823385914,2.8919916164063033,-7.545757734747407,-0.0125500492
1.9319700319955588,-6.810493466100053,2.891582418342762,-7.571691530668445,-0.0151143298
1.9343769576672576,-6.836266716136677,2.8914208415586704,-7.5976283227171075,-0.1645615332
1.9337291042033824,-6.8620443256834465,2.890933888333418,-7.623568823622775,-0.1624943570
1.9330794877650002,-6.887834600007162,2.8904682813671045,-7.64951366039769,-0.0005433228
1.93246545687497,-6.913604048103976,2.889946788936993,-7.675461103121312,-0.0022277803
1.9318525711526735,-6.939385756942322,2.8894450180418594,-7.70141324030506,-0.0040497798
1.931240902179759,-6.965179916207862,2.8889638881675803,-7.727369895141269,-0.0060224810
1.9306304945869008,-6.990986724608908,2.8885043589529826,-7.753330882243079,-0.0081622526
1.9300214103137576,-7.016806393076344,2.8880674438256846,-7.779296007299749,-0.0104882086
1.9294137142341052,-7.042639145198474,2.8876542106228187,-7.8052650665984755,-0.0130254956
1.9301667846864656,-7.068479881399991,2.8873934206815215,-7.831238330435963,-0.0055975691
1.9295560268408674,-7.094301431395623,2.8869360871397025,-7.85721345009489,-0.0077585881
1.928946591539732,-7.1201358901921905,2.8865015192981107,-7.883192691697867,-0.0101086682
1.928338525582536,-7.145983483424717,2.8860907916181184,-7.909175849883682,-0.0126730699
1.9290858638012085,-7.171839094601295,2.885831023135181,-7.935163188853785,-0.0052685263
1.9284748058354764,-7.197675683000661,2.885376790577735,-7.961152383714528,-0.0074582341
1.9278650757561464,-7.223525238118169,2.884945519313069,-7.987145676235891,-0.0098406521
1.9272567246948,-7.249387988410209,2.8845382957528103,-8.013142858989854,-0.0124418387
1.9266497754307415,-7.275264178393976,2.884156267422788,-8.039143714494097,-0.0152922840
1.928962471741759,-7.301115220971582,2.8840055831946194,-8.065147341372542,-0.1589974980
1.9283094185437581,-7.3269710036004,2.883550867424569,-8.091154506663202,-0.1566990674
1.9276538981513132,-7.3528399058563085,2.8831192135622983,-8.117165730275605,-0.0013731316
1.927040215314965,-7.37868979002956,2.8826373957058227,-8.143179385903297,-0.0033554275
1.9264277784584183,-7.404552428518375,2.8821773452147914,-8.16919739677953,-0.0055059773
1.9258166436331148,-7.430428035456666,2.881740086903078,-8.195219566093956,-0.0078455446
1.9252068535732039,-7.456316838326792,2.881326700323177,-8.221245687471496,-0.0103969017
1.9245984604497177,-7.482219079246822,2.8809383264485464,-8.247275544489662,-0.0131912477
1.9252910346302292,-7.50812956631537,2.880693233393488,-8.273309349060954,-0.0060601530
1.9246801166528134,-7.53402271683518,2.880267140897639,-8.299344935587285,-0.0084999199
1.9240705648233931,-7.559929199681182,2.8798654954348444,-8.32538437584788,-0.0111659160
1.923462398871348,-7.585849265891793,2.879489469673978,-8.351427447860361,-0.0140916739
1.9241218009961307,-7.611777694619293,2.8792531636484138,-8.377474335168499,-0.0071429840
1.9235113874967915,-7.637689824494066,2.8788428710908645,-8.40352295285303,-0.0097299394
1.9229023556979778,-7.663615470090858,2.8784578221296817,-8.429575283312131,-0.0125642779
1.922294708741385,-7.689554896042746,2.8780992392804934,-8.455631096986222,-0.0156858074
1.924522277862153,-7.7154703283009205,2.877958779528443,-8.481689486868124,-0.1542135404
1.9238641275694826,-7.741390827136683,2.877532035248127,-8.507751256437155,-0.1516899590
1.923202648332481,-7.767324851124856,2.877129850292094,-8.53381683941389,-0.0024009305
1.92258926691801,-7.793241542273668,2.8766828092782695,-8.55988469683057,-0.0046707436
1.9219772040803065,-7.819171427289868,2.8762593485808945,-8.5859566075554,-0.0071436624
1.9213664962553587,-7.8451147452129115,2.8758605937496577,-8.612032357001324,-0.0098480314
1.9207571625078426,-7.871071752204285,2.8754877362047053,-8.638111720084186,-0.0128186123
1.9214078706097288,-7.89703718538668,2.87525145582163,-8.664194872995719,-0.0059069732
1.9207963760780802,-7.922986552143428,2.874845168308515,-8.690279770660538,-0.0085418549
1.9201862437212105,-7.948949550582262,2.8744644517164706,-8.716368353006498,-0.0114316209
1.919577484164629,-7.974926451870953,2.8741105531895568,-8.742460386712661,-0.0146179814
