3.303353224869821,-0.1545585616395042,3.370057986238281,-0.7629900685858406,-0.7698836216
3.260204744229634,-0.1622566061508096,3.319908351966822,-0.7796625820859899,-0.7596834456
3.217116942478433,-0.1700890574326273,3.2701283880366514,-0.7966881519201036,-0.7493969242
3.1740935142349795,-0.17806116335159988,3.22073566157284,-0.8140790198845702,-0.7390209527
3.1311379464303624,-0.1861782264984158,3.17174808754449,-0.8318476881224328,-0.7285740329
3.088254511417815,-0.19444614064715945,3.1231850849762015,-0.850007217168417,-0.7180170286
3.0454475610517364,-0.2028710259681857,3.075066781574411,-0.8685709904792114,-0.7073625561
3.0027216152806737,-0.21145928626570823,3.0274141347057317,-0.8875527264489598,-0.6966072988
2.9600814415366665,-0.22021766183963112,2.980249036937386,-0.9069664802662144,-0.6857476257
2.917532079598218,-0.22915325413509202,2.9335943562151985,-0.9268266230159776,-0.6747798795
2.8750788552051847,-0.23827354481469876,2.8874739602639723,-0.9471478108126152,-0.6637001295
2.832727403480215,-0.24758642074269233,2.841912747863212,-0.9679449494391313,-0.6525043154
2.7904836913918283,-0.25710019899206826,2.796936674112713,-0.9892331503262958,-0.6411881260
2.748354041018772,-0.26682365280260983,2.752572770706532,-1.0110276774742832,-0.6297471170
2.7063451561508507,-0.276766039886598,2.708849162773288,-1.0333438850370245,-0.6181764748
2.6644641513943292,-0.28693713257857434,2.6657950800181585,-1.0561971442567968,-0.6064712740
2.6227185827622996,-0.2973472492004502,2.623440859640412,-1.079602758442817,-0.5946262354
2.5811164793010293,-0.308007286285198,2.5818179390299805,-1.1035758649006353,-0.5826359894
2.539666441127616,-0.3189287894476413,2.5409589005541515,-1.128131339052381,-0.5704816521
2.4983778824055527,-0.33012410766271916,2.500897635007408,-1.153283713798223,-0.5581776129
2.457260284440087,-0.3416059748398871,2.4616685309110937,-1.1790468474585845,-0.5457083027
2.4163240323614,-0.3533880082595323,2.4233071937960777,-1.2054339647849603,-0.5330662539
2.3755802184432597,-0.3654846069940395,2.385850123287729,-1.2324574212986068,-0.5202435774
2.3350407030727194,-0.3779109988192778,2.34933462064002,-1.2601285169011445,-0.5072318929
2.294718180789156,-0.3906832884856046,2.313798673023627,-1.2884572946650366,-0.4940220224
2.2546262547452605,-0.4038185087253209,2.2792808146214782,-1.3174523266476479,-0.4806040726
2.2147792306597984,-0.41733450333659083,2.2458197218675924,-1.3471204370191137,-0.4669809685
2.1751928375490497,-0.43125035358784847,2.213454558792919,-1.3774665897604077,-0.4531206995
2.1358838105264453,-0.4455861259775792,2.1822243080181325,-1.4084935480242888,-0.4390232918
2.0968701253895015,-0.4603630013912727,2.152167625952033,-1.4402016625638054,-0.4246734790
2.058171105234917,-0.47560331970462155,2.1233225445534685,-1.472588636537417,-0.4100581711
2.0198075316192967,-0.49133061797686595,2.095726134689769,-1.5056493015232677,-0.3951618652
1.9818017833706438,-0.5075696729930956,2.069414147259628,-1.5393754144961473,-0.3799737737
1.944177910698189,-0.524346492379186,2.044420569002732,-1.5737554732024126,-0.3644669466
1.9069619357473353,-0.5416884191707257,2.020777290184137,-1.6087745909994788,-0.3486302456
1.8701818432010293,-0.5596240354425375,1.9985135252949575,-1.6444143791044783,-0.3324423430
1.833867809775666,-0.5781831799482794,1.9776553641769457,-1.6806529099001695,-0.3158801038
1.7980524280919012,-0.5973969308255405,1.9582252810715917,-1.7174647367768332,-0.2989192884
1.7627708843880374,-0.617297524944482,1.9402415895908929,-1.754820976995203,-0.2815329734
1.7280611762570328,-0.6379182566709352,1.923717901980644,-1.792689471882569,-0.2636916099
1.6939643431416376,-0.6592933321548817,1.9086625805781412,-1.831035025411375,-0.2453626856
1.6605245551770966,-0.6814575881790897,1.8950781269499533,-1.8698197176300402,-0.2265141658
1.6277898615567616,-0.7044464934795175,1.8829608346305429,-1.9090033217442457,-0.2070956549
1.5958119825977424,-0.7282955490326537,1.8723000342608058,-1.9485437540641932,-0.1870683985
1.5646466998784876,-0.753039923200379,1.8630776117317405,-1.9883976231215679,-0.1663821260
1.5343541924471653,-0.7787139458841273,1.855267490681313,-2.028520831605659,-0.1449801543
1.504999347174012,-0.8053504654095206,1.848835094927395,-2.0688692236439916,-0.1227983068
1.4766520727371582,-0.8329800697034472,1.8437367936321751,-2.109399265429234,-0.0997638267
1.4493876863711876,-0.8616301876461895,1.8399193213581784,-2.1500687448028475,-0.0757921018
1.4232869985105028,-0.8913238918959803,1.837319099955586,-2.1908374736289935,-0.0507929022
1.3984369284342788,-0.9220787634622342,1.8358615483135368,-2.231667981214851,-0.0246521502
1.3749102342015027,-0.9538977256402721,1.8354602317962723,-2.272526179869232,0.0000000000
1.3520880401064084,-0.9865265045696452,1.836040106823636,-2.313381703144442,0.0000000000
1.3294883269445052,-1.0197926522167207,1.8375867315359582,-2.354206112639151,0.0000000000
1.3071407440856648,-1.0537222165521583,1.8400964621718956,-2.394971321369946,0.0000000000
1.2850763550575957,-1.088341488123318,1.8435634097946698,-2.435649659178825,0.0000000000
1.2633276824042516,-1.1236768093653313,1.8479794876234876,-2.476214062023975,0.0000000000
1.2419287446295268,-1.1597543439126745,1.8533344752357312,-2.516638250884848,0.0000000000
1.2209150826700794,-1.196599801337472,1.8596160984005339,-2.556896897461683,0.0000000000
1.2003237729323324,-1.2342381129116964,1.866810123037538,-2.596965774257142,0.0000000000
1.1801934235075917,-1.2726930544303816,1.8749004615785505,-2.6368218870944777,0.0000000000
1.1605641497643882,-1.3119868129206491,1.883869289849525,-2.676443588630864,0.0000000000
1.1414775251345552,-1.3521394952821506,1.8936971724881715,-2.715810671943919,0.0000000000
1.1229765025936467,-1.39316857864482,1.9043631948681297,-2.7549044437825785,0.0000000000
1.1051053021306354,-1.4350883045682707,1.9158450995112652,-2.793707777560964,0.0000000000
1.087909259459043,-1.47790902220205,1.9281194250303464,-2.8322051466193443,0.0000000000
1.0714346314021004,-1.5216364891986704,1.9411616457486462,-2.870382638666942,0.0000000000
1.055728353853502,-1.5662711434863048,1.9549463102832503,-2.9082279526483457,0.0000000000
1.0408377490379104,-1.6118073638504862,1.969447177546837,-2.945730379533746,0.0000000000
1.0268101800292189,-1.6582327424287777,1.984637348810084,-2.982880768721914,0.0000000000
1.0136926521699707,-1.705527397356744,2.0004893946656104,-3.0196714818657635,0.0000000000
1.0015313631833966,-1.7536633584627772,2.016975475937104,-3.0560963359881823,0.0000000000
0.9903712063496108,-1.8026040625278958,2.034067457777482,-3.092150537757174,0.0000000000
0.9802552340454334,-1.8523039965643695,2.0517370163921465,-3.12783061074224,0.0000000000
0.9712240920773483,-1.9027085271727155,2.0699557380032774,-3.163134317387002,0.0000000000
0.9633154383605372,-1.9537539507387773,2.0886952098354272,-3.1980605773151556,0.0000000000
0.956563362350149,-2.005367792649701,2.1079271030493074,-3.232609383446504,0.0000000000
0.950997823915239,-2.0574693737618666,2.127623247678363,-3.2667817172449567,0.0000000000
0.9466441317585973,-2.1099706493653767,2.147755699731185,-3.3005794642580177,0.0000000000
0.9435224817610959,-2.1627773106248287,2.1682968007123278,-3.3340053309434334,0.0000000000
0.9416475745819833,-2.2157901221250813,2.1892192298855297,-3.3670627636182964,0.0000000000
0.9410283294118427,-2.2689064532230927,2.2104960496580004,-3.3997558702128505,0.0000000000
0.9416677070346817,-2.3220219470481296,2.2321007445038297,-3.4320893453684014,0.0000000000
0.9435626505445536,-2.3750322607487555,2.254007253870433,-3.464068399288083,0.0000000000
0.9467041465487765,-2.4278348051577705,2.2761899995260384,-3.4956986906319196,0.0000000000
0.9510774039342806,-2.4803304120909533,2.298623907810288,-3.5269862636441816,0.0000000000
0.9566621417680656,-2.5324248630065984,2.321284427245811,-3.5579374896114566,0.0000000000
0.9634329731062188,-2.584030223065279,2.3441475419576414,-3.588559012673657,0.0000000000
0.971359867765127,-2.635065938533907,2.3671897813311285,-3.618857699946675,0.0000000000
0.9804086746957625,-2.685459671425474,2.390388226318752,-3.6488405958636005,0.0000000000
0.9905416835767553,-2.7351478616107125,2.4137205127831756,-3.6785148806002193,0.0000000000
1.001718205537295,-2.7840760218747027,2.437164832238909,-3.707887832418829,0.0000000000
1.013895154349889,-2.8321987843360303,2.460699930328927,-3.736966793741021,0.0000000000
1.0270276117287935,-2.879479726539409,2.4843051033461903,-3.7657591407439037,0.0000000000
1.0410693632297796,-2.925891012061431,2.507960193083764,-3.794272256264168,0.0000000000
1.0559733943723784,-2.97141288371682,2.531645580271586,-3.822513505789478,0.0000000000
1.0716923397340457,-3.0160330478046893,2.5553421768331996,-3.850490216315936,0.0000000000
1.0881788806890231,-3.0597459858644758,2.5790314171722013,-3.8782096578530694,0.0000000000
1.1053860900383492,-3.102552226771095,2.6026952486759174,-3.9056790273631727,0.0000000000
1.1232677239182516,-3.1444576073278476,2.626316121603022,-3.9329054349292814,0.0000000000
1.1417784630521348,-3.1854725443776553,2.6498769785024994,-3.959895891955028,0.0000000000
1.1608741066382722,-3.225611336301302,2.6733612432935514,-3.9866573012096995,0.0000000000
1.180511722981761,-3.2648915069359297,2.696752810119747,-4.013196448542556,0.0000000000
1.200649761443125,-3.3033332006416924,2.7200360320758503,-4.039519996101609,0.0000000000
1.2212481304523215,-3.340958633582523,2.7431957098923068,-4.065634476903334,0.0000000000
1.2422682462910506,-3.377791603302867,2.7662170806502218,-4.0915462906109745,0.0000000000
1.2636730571384556,-3.413857056353927,2.7890858065887794,-4.117261700390058,0.0000000000
1.2854270465579969,-3.4491807119916116,2.8117879640573156,-4.142786830720376,0.0000000000
1.307496220219935,-3.4837887387552184,2.8343100326555994,-4.168127666053832,0.0000000000
1.3298480792387328,-3.517707479954409,2.856638884598209,-4.193290050217237,0.0000000000
1.3524515830836532,-3.55096322365699,2.878761774332125,-4.21827968646828,0.0000000000
1.375277104612343,-3.583582012602794,2.9006663284307255,-4.243102138121443,0.0000000000
1.3982963793936345,-3.6155894895006453,2.9223405357821672,-4.267762829668622,0.0000000000
1.4214824511346469,-3.647010773338064,2.943772738085621,-4.292267048326669,0.0000000000
1.4448096147123348,-3.677870362599802,2.9649516206649054,-4.316619945950873,0.0000000000
1.4682533580319608,-3.7081920616144326,2.9858662036056938,-4.340826541259789,0.0000000000
1.4917903036937539,-3.7379989265997704,3.006505833219572,-4.364891722322545,0.0000000000
1.5153981512421666,-3.767313228336964,3.026860173835757,-4.388820249265145,0.0000000000
1.5390556205968593,-3.796156428754981,3.046919199919201,-4.412616757157059,0.0000000000
1.5627423971176246,-3.824549169041931,3.066673188512067,-4.4362857590438285,0.0000000000
1.5864390786336247,-3.8525112672110584,3.0861127119940863,-4.459831649095421,0.0000000000
1.6101271246673197,-3.880061723333891,3.1052286311561383,-4.483258705843651,0.0000000000
1.6337888080022829,-3.9072187309095847,3.1240120885804,-4.506571095485286,0.0000000000
1.6574071686789216,-3.933999693068098,3.1424545023196613,-4.529772875230386,0.0000000000
1.6809659704504663,-3.9604212425064675,3.1605475598677915,-4.552867996678086,0.0000000000
1.7044496596912238,-3.986499264233876,3.178283212412894,-4.5758603092043835,0.0000000000
1.7278433267180882,-4.012248920354385,3.1956536693643667,-4.598753563348674,0.0000000000
1.7511326694630123,-4.037684676248398,3.212651393144871,-4.621551414187635,0.0000000000
1.7743039594171275,-4.062820327627261,3.229269094238092,-4.64425742468679,0.0000000000
1.7973440097552762,-4.087669028032152,3.2454997264831364,-4.666875069021607,0.0000000000
1.8202401455418789,-4.112243316430483,3.2613364826064473,-4.689407735861303,0.0000000000
1.8429801759144446,-4.136555144632386,3.2767727899821915,-4.71185873160977,0.0000000000
1.8655523681389787,-4.160615904308158,3.2918023066122193,-4.7342312835990725,0.0000000000
1.8879454234314463,-4.184436453436341,3.3064189173168637,-4.756528543231899,0.0000000000
1.9101484544408702,-4.208027142052702,3.320616730128052,-4.778753589070221,0.0000000000
1.9321509642921828,-4.231397837204096,3.3343900728764337,-4.800909429868095,0.0000000000
1.9539428270903105,-4.254557947038891,3.3477334899644835,-4.822999007547222,0.0000000000
1.9755142697909038,-4.277516443988395,3.3606417393177983,-4.845025200114432,0.0000000000
1.9968558553474403,-4.300281887012206,3.3731097895070965,-4.8669908245207525,0.0000000000
2.0179584670489583,-4.322862442895364,3.3851328170337096,-4.888898639462146,0.0000000000
2.038813293967326,-4.345265906597114,3.3967062037716533,-4.9107513481224006,0.0000000000
2.0594118174375904,-4.367499720660595,3.4078255345596635,-4.932551600858959,0.0000000000
2.0797457984995567,-4.389570993700119,3.418486594936884,-4.954301997832762,0.0000000000
2.0998072662332135,-4.411486517988431,3.4286853690161885,-4.97600509158343,0.0000000000
2.1195885069249636,-4.433252786170562,3.438418037489425,-4.997663389551315,0.0000000000
2.139082054005767,-4.454876007134003,3.4476809757591584,-5.0192793565481235,0.0000000000
2.1582806787062716,-4.476362121067068,3.456470752191791,-5.040855417177993,0.0000000000
2.1771773813777626,-4.4977168137386805,3.4647841264872157,-5.062393958210989,0.0000000000
2.1957653834313238,-4.5189455300335615,3.4726180481604576,-5.083897330911141,0.0000000000
2.2140381198509376,-4.540053486777056,3.479969655131027,-5.1053678533212095,0.0000000000
2.231989232239403,-4.5610456848836565,3.4868362724159843,-5.1268078125064545,0.0000000000
2.2496125623588825,-4.581926920862843,3.493215410922995,-5.148219466759733,0.0000000000
2.26690214613065,-4.602701797715156,3.499104766339905,-5.169605047770325,0.0000000000
2.28385220806116,-4.62337473525051,3.5045022181176395,-5.190966762758906,0.0000000000
2.3004571560639597,-4.643949979859778,3.5094058285434713,-5.21230679658114,0.0000000000
2.3167115766491886,-4.66443161376953,3.513813841901963,-5.233627313802371,0.0000000000
2.332610230454461,-4.684823563808665,3.51772468372113,-5.254930460745947,0.0000000000
2.3458020180464625,-4.705299957361271,3.520688293913124,-5.276221455216278,0.0000000000
2.3521736057912435,-4.726223104398915,3.522161578535676,-5.2975122963474295,-0.2500699634
2.355613751179287,-4.747414556742811,3.523238652681105,-5.318800679397306,-0.2313559772
2.359918759674485,-4.76854270745459,3.5244878910297395,-5.340081258699459,-0.2120872487
2.3650935245719857,-4.789593411678862,3.5258655473824745,-5.361353249877583,-0.1922211372
2.3711431986438156,-4.810552495163564,3.527324374827233,-5.382616227554226,-0.1717089829
2.3780733518364294,-4.831405758104854,3.5288132254318167,-5.4038701291223035,-0.1504956887
2.385890107894214,-4.852138972674312,3.530276572604574,-5.425115254705349,-0.1285192035
2.3946004790038047,-4.872737857987749,3.531653982798718,-5.446352261725265,-0.1057091069
2.4042125950050135,-4.893188047719176,3.5328794500314924,-5.467582152675839,-0.0819856572
2.41473591223322,-4.91347504781187,3.533880607171764,-5.488806253464368,-0.0572568839
2.426181782281784,-4.933584146529351,3.534577820614731,-5.510026178484745,-0.0314174175
2.43856381618969,-4.953500318085299,3.534883055826168,-5.531243777753989,-0.0043448298
2.437434916976236,-4.973189826304857,3.5299655208755136,-5.552375793478809,-0.5533079308
2.436374835779193,-4.992937383330914,3.5251169559971722,-5.573550348556455,-0.5542810713
2.42655764275912,-5.012692782218542,3.5173004179750147,-5.594714835105158,-0.5463815007
2.425517080832629,-5.0325501874526735,3.512572927882052,-5.615969519217577,-0.5473731857
2.4158458520077257,-5.052417717283783,3.5049521612027226,-5.637215860008653,-0.5394235800
2.4148248342980327,-5.072385144201563,3.500349774992204,-5.6585492695535775,-0.5404359609
2.4137931752468176,-5.092341038971319,3.495623502702802,-5.679908583401857,-0.5414520739
2.404144545944573,-5.11230827184598,3.4880658430303884,-5.701260532542466,-0.5334564902
2.403132268842467,-5.1323750790048175,3.4834662251779522,-5.722698898563661,-0.5344971982
2.393635934690171,-5.15245545927936,3.476109165711349,-5.744131546237267,-0.5264384005
2.392643141629835,-5.172633298358879,3.471640345042174,-5.765647439485095,-0.5274934500
2.3833048303397786,-5.192826905240324,3.4644878206807173,-5.787159201494292,-0.5193790200
2.3823314499755184,-5.213115794694857,3.4601537871708006,-5.8087509998188676,-0.5204454951
2.3731570316451465,-5.23342261650769,3.4532096880820466,-5.830340193745809,-0.5122689785
2.3722031029304183,-5.253822515350742,3.449014480450578,-5.852006184775772,-0.5133494675
2.371239619790218,-5.2742121963309225,3.444706807967529,-5.873696734714682,-0.5144399751
2.3621126038612696,-5.294621119138002,3.4378498733192187,-5.895385645278094,-0.5062114995
2.361168432875146,-5.315122539322659,3.43368312355684,-5.917150288869835,-0.5073085357
2.352213680633328,-5.335645277978834,3.4270401102717427,-5.938914713669079,-0.4990183973
2.3512888988304246,-5.356258277360828,3.423018278089166,-5.9607515942224065,-0.5001236676
2.3425129199595633,-5.376894602458759,3.4165930691263457,-5.982589601753052,-0.4917620466
2.341607561818327,-5.397618925767857,3.4127200576458847,-6.004496766000277,-0.4928751088
2.340693375919306,-5.418334210645001,3.4087441116077417,-6.026427262666402,-0.4939992823
2.331986091818282,-5.439074147731422,3.402425058520718,-6.048359798712639,-0.4855825178
2.3310911648717334,-5.4599012879035715,3.3986002561063167,-6.070360129513167,-0.4867068420
2.322572701025429,-5.480754981461699,3.3925048370255104,-6.092363720381826,-0.0001319826
2.321626006991234,-5.501625803422074,3.3886460689049787,-6.11441944471403,-0.4793576571
2.32074185753782,-5.52255620215707,3.3848759270201083,-6.1365112185218536,-0.4804951472
2.312302472556983,-5.54351444856048,3.3788949939984096,-6.158607104833553,-0.4719438133
2.3114374963774864,-5.5645567174284665,3.375282171228589,-6.180765983718111,-0.4730797990
2.3105644761034356,-5.585590877500057,3.371573909912611,-6.202947258356472,-0.4742305393
2.3022126276750035,-5.606654200557398,3.3657148428952413,-6.2251334852547595,-0.4656143079
2.301358594370607,-5.6278005767811985,3.3621663584937704,-6.2473811156154415,-0.4667587728
2.293210514774183,-5.648977827322308,3.356538880761268,-6.2696347221955735,-0.0001520305
2.2923076644155347,-5.670168979998021,3.3529687899958693,-6.291934898436186,-0.4592213891
2.2914649730346563,-5.6914198318661136,3.349491951827862,-6.314269116185276,-0.4603709056
2.2834173255682297,-5.7127028062625795,3.3439958096647726,-6.336610066171368,-0.4516061107
2.2825935363285805,-5.7340654054053655,3.340684720350597,-6.359007360408987,-0.4527405201
2.2817625454960093,-5.755421157173995,3.3372876179715845,-6.381425758983621,-0.4538979325
2.2738255760320114,-5.776810267493758,3.3319311482136342,-6.403851616693515,-0.4450604122
2.273013357093825,-5.798277838537476,3.328702262756192,-6.426331995838454,-0.4461975857
2.272194172943282,-5.819738894007699,3.32538984524624,-6.448833146696036,-0.4473506772
2.2643746739378052,-5.841234521015591,3.3201780017494977,-6.471342445131599,-0.4384422475
2.2635741295464253,-5.862807387588458,3.3170362608857964,-6.493904381021294,-0.4395752998
2.262766873842364,-5.884374111469827,3.313813704096028,-6.516486714368508,-0.4407276389
2.2550721196670884,-5.905976577863227,3.3087516541906172,-6.539077839940827,-0.4317419188
2.2542834081896554,-5.927655011432913,3.3057022107034295,-6.561719658164139,-0.4328677921
2.253488254206163,-5.949327712665546,3.302574895120584,-6.584381455211611,-0.4340150736
2.2459262098830717,-5.971037287856261,3.297668105913249,-6.6070526416787905,-0.4249500055
2.245149444925823,-5.992821485807592,3.2947162544639004,-6.629772512273804,-0.4260660355
2.2443665422375805,-6.014600409252154,3.2916897375452057,-6.652511897264974,-0.4272024645
2.2369457399655737,-6.036417281802937,3.286943886455791,-6.675261216060172,-0.0001863401
2.2361202913935787,-6.058242930036214,3.2839192213313746,-6.6980473359352635,-0.4191997185
2.235349522737875,-6.0801282189277615,3.2809956351673293,-6.720863453427086,-0.4203232780
2.2345728121389663,-6.102008290711922,3.2779979130645747,-6.743699082817123,-0.4214669168
2.2272007462603844,-6.123927226526451,3.273330184426715,-6.766545125254051,-0.4122534488
2.226442008952498,-6.145919044122394,3.270512132735647,-6.7894369677742965,-0.4133599535
2.2256776335340462,-6.167906172123684,3.267623530256293,-6.812347785629036,-0.4144875296
2.2184596683339954,-6.189933145239967,3.263124952481364,-6.835269468015783,-0.4051849530
2.2177130966435477,-6.212031491389076,3.260418128196559,-6.858234792984051,-0.4062692962
2.2169611707801837,-6.234125711633566,3.257644561990326,-6.881218503892918,-0.4073767101
2.2099075757960813,-6.256260683830038,3.2533213750761516,-6.904213465825005,-0.0005783106
2.209116600273689,-6.278402476395349,3.2505610260477757,-6.9272408618974675,-0.3990894005
2.208377030062809,-6.300603660712917,3.2479049285530897,-6.950296165240022,-0.4001698796
2.207632308678743,-6.322800937626642,3.245183584358956,-6.973369676698833,-0.4012724419
2.2006595800246713,-6.345039796331972,3.240963110629726,-6.996454810177246,-0.3917983499
2.1999322872369644,-6.367347804750603,3.238427376078469,-7.019580220685203,-0.3928475492
2.1992001712988953,-6.3896525500410295,3.235830643910632,-7.04272316328756,-0.3939192963
2.1984631579489133,-6.411953663645819,3.2331705272196483,-7.065884069764264,-0.3950137586
2.1915840047488593,-6.434297163390449,3.2290624909300334,-7.089056932841114,-0.3854595918
2.190864111731967,-6.456709049393909,3.2265897816986286,-7.112268794601783,-0.3864945266
2.190139640711018,-6.479117985750024,3.22405812351891,-7.135497907906659,-0.3875529748
2.1834490462932665,-6.501569996598483,3.2201391449992807,-7.158739187867775,-0.0008720910
2.1826891749807276,-6.524027257328812,3.2176315554522876,-7.1820089356151176,-0.3789452941
2.181977180174437,-6.546543552597137,3.215230889753613,-7.205304514215646,-0.3799632479
2.181260821487823,-6.569057270834557,3.2127736830489106,-7.228616991295455,-0.3810041600
2.174684919111693,-6.591614738169599,3.2089810555481804,-7.2519418638256745,-0.0006942574
2.1739343217190235,-6.61417701735461,3.2065512773700013,-7.275294019132308,-0.3722847164
2.173230419971684,-6.636798220911728,3.2042292054694013,-7.298671352739544,-0.3732778639
2.172522404611705,-6.65941727377786,3.201853304931442,-7.322065176223492,-0.3742962011
2.166072417603391,-6.682080689240755,3.1981943753084505,-7.345471571746868,-0.0010248650
2.1653315154889183,-6.704748512011424,3.1958494972966562,-7.36890399206307,-0.3654523902
2.164635952086151,-6.727475062139823,3.1936130311982813,-7.392360864050969,-0.3664148317
2.1639365354667146,-6.750199940985326,3.1913257543580884,-7.415833756759825,-0.3674016024
2.1632331959324302,-6.772922832163965,3.1889856578210938,-7.439323043272996,-0.3684128376
2.1568434902894453,-6.79569077934463,3.185407448544685,-7.462825140092882,-0.3584817240
2.1561562865825445,-6.8185230169439945,3.183260933589745,-7.486360133060624,-0.3594065560
2.155465531180536,-6.841354102964921,3.1810668427353432,-7.509910635675343,-0.3603578510
2.1547710646785987,-6.864183737649784,3.178823266853853,-7.533477000169425,-0.3613321577
2.1485321942676063,-6.887058901098199,3.1753951743025373,-7.557056241468221,-0.3512917724
2.1478536222265787,-6.909997079270107,3.173346263887078,-7.580666658832946,-0.3521708942
2.1471717755271778,-6.932934680484713,3.171253327031072,-7.6042920065768955,-0.3530795193
2.1464865100958685,-6.955871428581152,3.169114603776472,-7.627932613915117,-0.3540081615
2.1457978034002934,-6.978807038621484,3.166928295565993,-7.651588823633659,-0.3549632627
2.1396525249392333,-7.00178874022838,3.163604644079371,-7.675258038936463,-0.3448280580
2.1389793649243685,-7.024832804424482,3.1616143907129737,-7.6989573364193475,-0.3456819786
2.1383031112656488,-7.047876635883145,3.1595821505494492,-7.7226712673433076,-0.3465605931
2.1376236788937084,-7.0709199726547824,3.1575062609214415,-7.7464001489305945,-0.3474640632
2.131655172052338,-7.09400967932159,3.1543478108715726,-7.7701419686050865,-0.0012040682
2.1309482932630517,-7.117102546882286,3.1523162766817174,-7.793905351613345,-0.3380882000
2.1302810532394862,-7.140253345163144,3.1503953941116505,-7.817690430968009,-0.3389061315
2.1296109463647563,-7.16340433326555,3.1484350266615784,-7.841489759029146,-0.3397479561
2.128937899691884,-7.186555264146415,3.146433611049825,-7.865303637076052,-0.3406156915
2.1230929256146096,-7.2097529405264655,3.143398480346958,-7.889130452344514,-0.0013303088
2.1223938986832955,-7.232953556805295,3.141444680433432,-7.912977775364564,-0.3310882128
2.121732925798373,-7.256211846432488,3.139601929649506,-7.936846089475658,-0.3318608889
2.121069328405026,-7.279470814248129,3.1377225730364158,-7.9607281924061155,-0.3326570554
2.1204030274043646,-7.302730231006582,3.135805159254123,-7.984624366248465,-0.3334783889
2.1197339577340384,-7.325989854053347,3.133848169732327,-8.008534904232251,-0.3343249128
2.113965791568693,-7.349296729570222,3.130901338181997,-8.032458455766715,-0.3238599740
2.113311222568855,-7.372663102665825,3.1291432195598063,-8.05640805188138,-0.3245760267
2.112654293247841,-7.3960307003830605,3.1273516802691605,-8.080370917503663,-0.3253165867
2.1119949062661427,-7.419399305587,3.1255253701763626,-8.104347312527448,-0.3260828264
2.1113329875227835,-7.44276870053256,3.1236629105932385,-8.128337507728508,-0.3268719221
2.1057241603013828,-7.466185504559204,3.1208617958879206,-8.15234057019199,-0.0009380537
2.105039160109829,-7.489604895638126,3.1190531023526527,-8.176362216099433,-0.3170333139
2.104388988254368,-7.513081488954565,3.1173561398583107,-8.20040351598575,-0.3177069005
2.1037366404377575,-7.536559710227623,3.1156280169703323,-8.224457740356378,-0.3184043693
2.1030820695926704,-7.560039360289782,3.113867492359153,-8.248525134339653,-0.3191259185
2.102425199693076,-7.58352023254104,3.1120732700034637,-8.272605952805797,-0.3198729876
2.096934911172721,-7.607048786381448,3.1093872870224635,-8.296699559430389,-0.0006624997
2.0962564710774947,-7.630579800432391,3.1076498485126183,-8.320810830435724,-0.3098666771
2.095611142067231,-7.654167761280236,3.106024397689887,-8.344941087060356,-0.3104860135
2.0949638136698123,-7.677757831907259,3.104370487005163,-8.369083834666663,-0.3111260859
2.0943144972205467,-7.701349833392273,3.1026870014545733,-8.393239299772082,-0.3117917942
2.09366310995083,-7.724943574899648,3.100972749636882,-8.417407717506455,-0.3124823947
